tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,76,76,476.4,473.41333333333336,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,0,76,0,1
125000,75,75,478.44736842105266,475.44736842105266,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,75,0,1
130000,76,76,474.4805194805195,471.4805194805195,0.5454545454545454,0.5454545454545454,379,28,-1,1,0,76,0,1
135000,76,76,480.04,477.06666666666666,0.64,0.64,379,28,-1,0.9736842105263158,0,76,0,1
140000,76,76,482.30263157894734,479.30263157894734,0.631578947368421,0.631578947368421,379,28,-1,1,0,76,0,1
145000,76,75,482.85333333333335,479.85333333333335,0.6266666666666667,0.6266666666666667,379,28,-1,1,0,76,0,1
150000,75,76,482.5466666666667,479.56,0.64,0.64,379,28,-1,0.9868421052631579,0,75,0,1
155000,76,76,478,475.012987012987,0.5844155844155844,0.5844155844155844,379,28,-1,0.9868421052631579,0,76,0,1
160000,76,76,483.1578947368421,480.1578947368421,0.618421052631579,0.618421052631579,379,28,-1,1,0,76,0,1
165000,76,76,473.32894736842104,470.32894736842104,0.631578947368421,0.631578947368421,379,28,-1,1,0,76,0,1
170000,75,75,484.5733333333333,481.5733333333333,0.64,0.64,379,28,-1,1,0,75,0,1
175000,76,76,468.1168831168831,465.1168831168831,0.6623376623376623,0.6623376623376623,379,28,-1,1,0,76,0,1
180000,76,76,486.28,483.3066666666667,0.6133333333333333,0.6133333333333333,379,28,-1,0.9868421052631579,0,76,0,1
185000,76,76,471.3157894736842,468.3157894736842,0.618421052631579,0.618421052631579,379,28,-1,1,0,76,0,1
190000,76,76,482.7631578947368,479.7763157894737,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,0,76,0,1
195000,75,75,480.3066666666667,477.32,0.76,0.76,379,28,-1,0.9866666666666667,0,75,0,1
200000,76,76,480.85333333333335,477.85333333333335,0.7466666666666667,0.7466666666666667,379,28,-1,1,0,76,0,1
205000,76,76,477.24675324675326,474.24675324675326,0.5584415584415584,0.5584415584415584,379,28,-1,1,0,76,0,1
210000,76,76,486.2,483.2133333333333,0.7066666666666667,0.7066666666666667,379,28,-1,0.9868421052631579,0,76,0,1
215000,75,75,476.31168831168833,473.3376623376623,0.5194805194805194,0.5194805194805194,379,28,-1,0.9733333333333334,0,75,0,1
220000,76,76,482.49333333333334,479.49333333333334,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,76,0,1
225000,76,76,480.7894736842105,477.7894736842105,0.5657894736842105,0.5657894736842105,379,28,-1,1,0,76,0,1
230000,76,76,480.96,477.96,0.6,0.6,379,28,-1,1,0,76,0,1
235000,76,76,484.69736842105266,481.69736842105266,0.7236842105263158,0.7236842105263158,379,28,-1,1,0,76,0,1
240000,75,75,473.2631578947368,470.2631578947368,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,75,0,1
245000,76,76,489.0657894736842,486.07894736842104,0.618421052631579,0.618421052631579,379,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,472.84,469.84,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,76,0,1
255000,76,76,477.8831168831169,474.90909090909093,0.6363636363636364,0.6363636363636364,379,28,-1,0.9868421052631579,0,76,0,1
260000,76,75,482.84,479.85333333333335,0.6133333333333333,0.6133333333333333,379,28,-1,0.9866666666666667,0,75,0,1
265000,75,76,475.61842105263156,472.6578947368421,0.5921052631578947,0.5921052631578947,379,28,-1,0.9736842105263158,0,76,0,1
270000,76,76,480.8666666666667,477.8666666666667,0.6,0.6,379,28,-1,1,0,76,0,1
275000,76,76,483.961038961039,480.97402597402595,0.6233766233766234,0.6233766233766234,379,28,-1,1,0,76,0,1
280000,76,76,478.88,475.88,0.6,0.6,379,28,-1,1,0,76,0,1
285000,75,75,482.85526315789474,479.86842105263156,0.6973684210526315,0.6973684210526315,379,28,-1,0.9866666666666667,0,75,0,1
290000,76,76,477.63157894736844,474.63157894736844,0.5789473684210527,0.5789473684210527,379,28,-1,1,0,76,0,1
295000,76,76,477.3157894736842,474.3421052631579,0.631578947368421,0.631578947368421,379,28,-1,0.9736842105263158,0,76,0,1
300000,76,76,473.07894736842104,470.11842105263156,0.7105263157894737,0.7105263157894737,379,28,-1,0.9605263157894737,0,76,0,1
305000,76,75,478.9866666666667,476,0.5466666666666666,0.5466666666666666,379,28,-1,0.9866666666666667,0,76,0,1
310000,75,76,486.70666666666665,483.72,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,0,75,0,1
315000,76,76,481.39473684210526,478.39473684210526,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,76,0,1
320000,76,76,478.2207792207792,475.2207792207792,0.5584415584415584,0.5584415584415584,379,28,-1,1,0,76,0,1
325000,76,76,484.9866666666667,481.9866666666667,0.6533333333333333,0.6533333333333333,379,28,-1,1,0,76,0,1
330000,75,75,478.5263157894737,475.5394736842105,0.6973684210526315,0.6973684210526315,379,28,-1,0.9866666666666667,0,75,0,1
335000,76,76,483.4,480.4,0.68,0.68,379,28,-1,0.9868421052631579,0,76,0,1
340000,76,76,481.8831168831169,478.93506493506493,0.6493506493506493,0.6493506493506493,379,28,-1,0.9605263157894737,0,76,0,1
345000,76,76,479.10526315789474,476.10526315789474,0.7631578947368421,0.7631578947368421,379,28,-1,1,0,76,0,1
350000,76,76,476.97333333333336,473.97333333333336,0.6266666666666667,0.6266666666666667,379,28,-1,1,0,76,0,1
355000,75,75,480.61842105263156,477.61842105263156,0.7236842105263158,0.7236842105263158,379,28,-1,1,0,75,0,1
360000,76,76,483.88,480.8933333333333,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,0,76,0,1
365000,76,76,475.4025974025974,472.4155844155844,0.6623376623376623,0.6623376623376623,379,28,-1,0.9868421052631579,0,76,0,1
370000,76,76,473.25333333333333,470.25333333333333,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,76,0,1
