tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,308,223,21745.39013452915,625.3856502242153,0.43946188340807174,0.43946188340807174,289,28,-1,21289.45739910314,1353,308,0,1
120000,308,226,23142.650442477876,628.0398230088496,0.4690265486725664,0.4690265486725664,289,28,-1,22686.805309734515,1435,308,0,1
125000,308,221,24532.56108597285,626.1628959276018,0.5113122171945701,0.5113122171945701,289,28,-1,24076.941176470587,1522,308,0,1
130000,308,221,25902.882352941175,629.8235294117648,0.43891402714932126,0.43891402714932126,289,28,-1,25446.841628959275,1608,308,0,1
135000,307,219,27284.844748858446,627.634703196347,0.5114155251141552,0.5114155251141552,289,28,-1,26829.214611872147,1697,307,0,1
140000,308,222,28640.1981981982,626.8558558558559,0.5045045045045045,0.5045045045045045,289,28,-1,28184.13963963964,1783,308,0,1
145000,308,223,30027.40807174888,631.1838565022422,0.4484304932735426,0.4484304932735426,289,28,-1,29571.793721973096,1868,308,0,1
150000,308,223,31446.04932735426,630.4843049327354,0.48878923766816146,0.48878923766816146,289,28,-1,30990.013452914798,1953,308,0,1
155000,308,224,32813.52232142857,623.4821428571429,0.48660714285714285,0.48660714285714285,289,28,-1,32357.70535714286,2037,308,0,1
160000,307,221,34201.692307692305,629.2579185520362,0.4841628959276018,0.4841628959276018,289,28,-1,33745.864253393665,2123,307,0,1
165000,308,224,35583.075892857145,628.5758928571429,0.5223214285714286,0.5223214285714286,289,28,-1,35127.21428571428,2207,308,0,1
170000,308,223,36985.34375,627.5357142857143,0.5,0.5,289,28,-1,36526.408071748876,2291,308,0,1
175000,134,221,38370.59090909091,630.4363636363636,0.4636363636363636,0.4636363636363636,289,28,-1,37911.61990950226,2205,134,0,1
180000,0,223,39770.708520179374,628.0358744394618,0.47533632286995514,0.47533632286995514,289,28,-1,39315.34529147982,1982,0,0,1
185000,0,221,41149.89140271493,629.0452488687782,0.47058823529411764,0.47058823529411764,289,28,-1,40693.5113122172,1761,0,0,1
190000,0,224,42543.875,626.9553571428571,0.47767857142857145,0.47767857142857145,289,28,-1,42088.174107142855,1537,0,0,1
195000,0,220,43924.931818181816,629.5590909090909,0.4863636363636364,0.4863636363636364,289,28,-1,43468.895454545454,1317,0,0,1
200000,0,223,45298.02242152466,621.9013452914799,0.5022421524663677,0.5022421524663677,289,28,-1,44842.14349775785,1094,0,0,1
205000,0,226,46668.96017699115,625.5619469026549,0.49557522123893805,0.49557522123893805,289,28,-1,46213.12389380531,868,0,0,1
210000,0,224,48045.71428571428,621.4151785714286,0.48214285714285715,0.48214285714285715,289,28,-1,47590.12946428572,644,0,0,1
215000,0,220,49403.95,628.3181818181819,0.509090909090909,0.509090909090909,289,28,-1,48947.913636363635,424,0,0,1
220000,0,220,50793.55,627.5045454545455,0.5136363636363637,0.5136363636363637,289,28,-1,50337.45,204,0,0,1
225000,0,204,52188.609865470855,632.8520179372198,0.4798206278026906,0.4798206278026906,289,28,-1,51674.38725490196,0,0,0,1
