tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,329,251,17657.529880478087,554.4342629482072,0.5258964143426295,0.5258964143426295,59,28,-1,17231,1170,329,0,1
160000,329,249,18824.453815261044,558.004016064257,0.4738955823293173,0.4738955823293173,59,28,-1,18397.65863453815,1250,329,0,1
165000,329,252,20014.265873015873,555.5992063492064,0.5238095238095238,0.5238095238095238,59,28,-1,19587.56746031746,1327,329,0,1
170000,329,248,21179.733870967742,557.5887096774194,0.4596774193548387,0.4596774193548387,59,28,-1,20753.137096774193,1408,329,0,1
175000,329,251,22361.14342629482,557.0199203187251,0.450199203187251,0.450199203187251,59,28,-1,21934.470119521913,1486,329,0,1
180000,329,252,23569.345238095237,560.063492063492,0.4444444444444444,0.4444444444444444,59,28,-1,23142.801587301587,1562,329,0,1
185000,329,252,24777.18253968254,557.1904761904761,0.4801587301587302,0.4801587301587302,59,28,-1,24350.35714285714,1639,328,0,1
190000,328,248,25979.899193548386,561.3548387096774,0.4637096774193548,0.4637096774193548,59,28,-1,25553.225806451614,1720,329,0,1
195000,329,250,27156.184,552.708,0.496,0.496,59,28,-1,26729.7,1799,329,0,1
200000,329,251,28319.988047808765,556.7410358565737,0.49800796812749004,0.49800796812749004,59,28,-1,27893.14342629482,1877,329,0,1
205000,329,253,29525.209486166008,560.7667984189724,0.49407114624505927,0.49407114624505927,59,28,-1,29098.517786561264,1953,329,0,1
210000,329,248,30752.604838709678,563.9677419354839,0.5,0.5,59,28,-1,30325.927419354837,2034,329,0,1
215000,87,249,31991.81124497992,560.9638554216867,0.5220883534136547,0.5220883534136547,59,28,-1,31565.208835341364,1872,87,0,1
220000,0,249,33198.184738955824,561.1084337349398,0.5261044176706827,0.5261044176706827,59,28,-1,32771.47389558233,1623,0,0,1
225000,0,244,34420.61885245902,561.6367346938775,0.5122950819672131,0.5142857142857142,59,28,-1,33994.020491803276,1378,0,0,1
230000,0,247,35623.732793522264,562.170731707317,0.46153846153846156,0.45934959349593496,59,28,-1,35196.846153846156,1132,0,0,1
235000,0,250,36849.112,561.368,0.472,0.472,59,28,-1,36422.46,882,0,0,1
240000,0,254,38083.490196078434,559.0549019607843,0.4627450980392157,0.4627450980392157,59,28,-1,37656.654901960785,627,0,0,1
245000,0,252,39270.642857142855,551.0555555555555,0.5119047619047619,0.5119047619047619,59,28,-1,38843.920634920636,375,0,0,1
250000,0,248,40442.858299595144,560.4879032258065,0.5020242914979757,0.5,59,28,-1,40016.32388663968,127,0,0,1
