tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,134,134,772.5851851851852,769.6444444444444,0.05185185185185185,0.05185185185185185,328,28,-1,1,0,134,0,1
285000,135,135,771.4925373134329,768.5746268656717,0.04477611940298507,0.04477611940298507,328,28,-1,0.9925925925925926,0,135,0,1
290000,134,134,774.4776119402985,771.5223880597015,0.014925373134328358,0.014925373134328358,328,28,-1,0.9925373134328358,0,134,0,1
295000,135,135,772.9555555555555,770.0222222222222,0.02962962962962963,0.02962962962962963,328,28,-1,0.9925925925925926,0,135,0,1
300000,134,134,764.5373134328358,761.6044776119403,0.007462686567164179,0.007462686567164179,328,28,-1,0.9850746268656716,0,134,0,1
305000,134,134,766.3582089552239,763.4477611940298,0.029850746268656716,0.029850746268656716,328,28,-1,0.9925373134328358,0,134,0,1
310000,135,135,768.7910447761194,765.8805970149253,0.029850746268656716,0.029850746268656716,328,28,-1,1,0,135,0,1
315000,134,134,776.1323529411765,773.1838235294117,0.007352941176470588,0.007352941176470588,328,28,-1,0.9925373134328358,0,134,0,1
320000,134,134,771.3880597014926,768.4477611940298,0.022388059701492536,0.022388059701492536,328,28,-1,0.9925373134328358,0,134,0,1
325000,135,135,764.0746268656717,761.1268656716418,0.022388059701492536,0.022388059701492536,328,28,-1,0.9851851851851852,0,135,0,1
330000,134,134,768.6544117647059,765.6985294117648,0.014705882352941176,0.014705882352941176,328,28,-1,0.9925373134328358,0,134,0,1
335000,135,135,767.3157894736842,764.3834586466165,0.015037593984962405,0.015037593984962405,328,28,-1,1,0,135,0,1
340000,134,134,769.3059701492538,766.3507462686567,0.029850746268656716,0.029850746268656716,328,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,770.2631578947369,767.3157894736842,0.05263157894736842,0.05263157894736842,328,28,-1,1,0,134,0,1
350000,135,135,772.5220588235294,769.5588235294117,0.051470588235294115,0.051470588235294115,328,28,-1,1,0,135,0,1
355000,134,134,779.7333333333333,776.7851851851852,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925373134328358,0,134,0,1
360000,134,134,774.5037593984962,771.5714285714286,0.03007518796992481,0.03007518796992481,328,28,-1,0.9850746268656716,0,134,0,1
365000,135,135,771.4485294117648,768.5073529411765,0.04411764705882353,0.04411764705882353,328,28,-1,0.9925925925925926,0,135,0,1
370000,134,134,770.4661654135339,767.5187969924812,0.03759398496240601,0.03759398496240601,328,28,-1,0.9850746268656716,0,134,0,1
375000,135,135,769.7313432835821,766.7985074626865,0.007462686567164179,0.007462686567164179,328,28,-1,1,0,135,0,1
380000,134,134,770.6691729323309,767.7368421052631,0.03759398496240601,0.03759398496240601,328,28,-1,0.9925373134328358,0,134,0,1
385000,134,134,770.1376811594203,767.1811594202899,0.028985507246376812,0.028985507246376812,328,28,-1,1,0,134,0,1
390000,135,135,770.0676691729324,767.1127819548872,0.045112781954887216,0.045112781954887216,328,28,-1,0.9925925925925926,0,135,0,1
395000,134,134,769.5851851851852,766.6148148148148,0.044444444444444446,0.044444444444444446,328,28,-1,1,0,134,0,1
400000,134,134,764.4850746268656,761.5298507462686,0.022388059701492536,0.022388059701492536,328,28,-1,0.9850746268656716,0,134,0,1
405000,135,135,774.2313432835821,771.276119402985,0.014925373134328358,0.014925373134328358,328,28,-1,1,0,135,0,1
