tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,233,233,521.7012987012987,518.7619047619048,0.7489177489177489,0.7489177489177489,492,28,-1,0.9742489270386266,0,233,0,1
150000,233,233,522.0555555555555,519.1452991452992,0.7435897435897436,0.7435897435897436,492,28,-1,0.9613733905579399,0,233,0,1
155000,233,233,520.0128755364807,517.0987124463519,0.7339055793991416,0.7339055793991416,492,28,-1,0.9613733905579399,0,233,0,1
160000,232,232,525.5454545454545,522.6320346320347,0.7878787878787878,0.7878787878787878,492,28,-1,0.9741379310344828,0,232,0,1
165000,233,233,521.5,518.5811965811965,0.6452991452991453,0.6452991452991453,492,28,-1,0.9828326180257511,0,233,0,1
170000,233,233,518.8961038961039,516.025974025974,0.7229437229437229,0.7229437229437229,492,28,-1,0.9656652360515021,0,233,0,1
175000,233,233,516.8884120171674,513.9484978540772,0.7424892703862661,0.7424892703862661,492,28,-1,0.9828326180257511,0,233,0,1
180000,233,233,518.8851063829787,515.9531914893618,0.7191489361702128,0.7191489361702128,492,28,-1,0.9871244635193133,0,233,0,1
185000,233,232,521.3189655172414,518.4051724137931,0.6896551724137931,0.6896551724137931,492,28,-1,0.9698275862068966,0,232,0,1
190000,232,233,522.175965665236,519.2231759656653,0.7381974248927039,0.7381974248927039,492,28,-1,0.9742489270386266,0,233,0,1
195000,233,233,522.4870689655172,519.5474137931035,0.7327586206896551,0.7327586206896551,492,28,-1,0.9785407725321889,0,233,0,1
200000,233,233,522.068669527897,519.1545064377682,0.7339055793991416,0.7339055793991416,492,28,-1,0.9785407725321889,0,233,0,1
205000,233,233,523.7124463519314,520.755364806867,0.7381974248927039,0.7381974248927039,492,28,-1,0.9914163090128756,0,233,0,1
210000,233,232,520.7307692307693,517.7863247863248,0.7564102564102564,0.7564102564102564,492,28,-1,0.9827586206896551,0,233,0,1
215000,232,233,518.0043103448276,515.0689655172414,0.7241379310344828,0.7241379310344828,492,28,-1,0.9785407725321889,0,232,0,1
220000,233,233,522.5407725321888,519.5879828326181,0.7339055793991416,0.7339055793991416,492,28,-1,0.9914163090128756,0,233,0,1
225000,233,233,516.073275862069,513.1551724137931,0.7327586206896551,0.7327586206896551,492,28,-1,0.9656652360515021,0,233,0,1
