tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,106,106,751.9238095238095,749,0.4857142857142857,0.4857142857142857,156,28,-1,0.9433962264150944,0,106,0,1
80000,106,106,744.1481481481482,741.2314814814815,0.4444444444444444,0.4444444444444444,156,28,-1,0.9150943396226415,0,106,0,1
85000,144,144,746.3211678832117,743.3357664233577,0.38686131386861317,0.38686131386861317,156,28,-1,1,0,144,0,1
90000,144,144,753.7379310344828,750.7172413793104,0.42758620689655175,0.42758620689655175,156,28,-1,1,0,144,0,1
95000,144,144,752.5314685314685,749.5174825174826,0.48951048951048953,0.48951048951048953,156,28,-1,1,0,144,0,1
100000,143,143,754.8333333333334,751.8263888888889,0.5,0.5,156,28,-1,1,0,143,0,1
105000,144,144,746.5314685314685,743.5244755244755,0.4405594405594406,0.4405594405594406,156,28,-1,1,0,144,0,1
110000,144,144,748.0551724137931,745.0413793103448,0.4068965517241379,0.4068965517241379,156,28,-1,1,0,144,0,1
115000,144,144,750.7272727272727,747.7342657342657,0.4405594405594406,0.4405594405594406,156,28,-1,1,0,144,0,1
120000,143,143,748.8125,745.7916666666666,0.5,0.5,156,28,-1,1,0,143,0,1
125000,144,144,757.7083333333334,754.6805555555555,0.4305555555555556,0.4305555555555556,156,28,-1,1,0,144,0,1
130000,144,144,749.083916083916,746.0629370629371,0.4405594405594406,0.4405594405594406,156,28,-1,1,0,144,0,1
135000,144,144,750.8965517241379,747.8896551724138,0.3793103448275862,0.3793103448275862,156,28,-1,1,0,144,0,1
140000,143,143,752.2112676056338,749.1830985915493,0.5211267605633803,0.5211267605633803,156,28,-1,1,0,143,0,1
145000,144,144,749.068493150685,746.0479452054794,0.4794520547945205,0.4794520547945205,156,28,-1,1,0,144,0,1
150000,144,144,746.8028169014085,743.7887323943662,0.45774647887323944,0.45774647887323944,156,28,-1,1,0,144,0,1
155000,144,144,751.6,748.5931034482759,0.35172413793103446,0.35172413793103446,156,28,-1,1,0,144,0,1
160000,143,143,751.8041958041958,748.7902097902098,0.4405594405594406,0.4405594405594406,156,28,-1,1,0,143,0,1
165000,144,144,755.7412587412588,752.7202797202797,0.38461538461538464,0.38461538461538464,156,28,-1,1,0,144,0,1
170000,144,144,751.4475524475524,748.4335664335664,0.45454545454545453,0.45454545454545453,156,28,-1,1,0,144,0,1
175000,144,144,753.4827586206897,750.4689655172414,0.4413793103448276,0.4413793103448276,156,28,-1,1,0,144,0,1
180000,143,143,757.248275862069,754.248275862069,0.46206896551724136,0.46206896551724136,156,28,-1,1,0,143,0,1
185000,144,144,750.0352112676056,747.0422535211268,0.45774647887323944,0.45774647887323944,156,28,-1,1,0,144,0,1
190000,144,144,753.8958333333334,750.8958333333334,0.3611111111111111,0.3611111111111111,156,28,-1,1,0,144,0,1
195000,144,144,753.7394366197183,750.7394366197183,0.45774647887323944,0.45774647887323944,156,28,-1,1,0,144,0,1
200000,143,143,745.8775510204082,742.8775510204082,0.43537414965986393,0.43537414965986393,156,28,-1,1,0,143,0,1
205000,144,144,750.3496503496503,747.3286713286714,0.40559440559440557,0.40559440559440557,156,28,-1,1,0,144,0,1
210000,144,144,746.4965034965035,743.4755244755245,0.4125874125874126,0.4125874125874126,156,28,-1,1,0,144,0,1
215000,144,144,749.448275862069,746.4344827586207,0.4413793103448276,0.4413793103448276,156,28,-1,1,0,144,0,1
220000,143,143,750.3732394366198,747.3380281690141,0.4507042253521127,0.4507042253521127,156,28,-1,1,0,143,0,1
225000,144,144,747.2152777777778,744.2083333333334,0.4027777777777778,0.4027777777777778,156,28,-1,1,0,144,0,1
230000,144,144,745.7638888888889,742.7361111111111,0.3888888888888889,0.3888888888888889,156,28,-1,1,0,144,0,1
235000,144,144,749.4137931034483,746.4,0.46206896551724136,0.46206896551724136,156,28,-1,1,0,144,0,1
240000,143,143,752.4097222222222,749.3958333333334,0.4444444444444444,0.4444444444444444,156,28,-1,1,0,143,0,1
245000,144,144,753.5454545454545,750.5384615384615,0.5104895104895105,0.5104895104895105,156,28,-1,1,0,144,0,1
250000,144,144,754.3916083916084,751.3846153846154,0.4195804195804196,0.4195804195804196,156,28,-1,1,0,144,0,1
255000,144,144,752.0625,749.0555555555555,0.4375,0.4375,156,28,-1,1,0,144,0,1
260000,143,143,756.4236111111111,753.4236111111111,0.5208333333333334,0.5208333333333334,156,28,-1,1,0,143,0,1
265000,144,144,748.4861111111111,745.4861111111111,0.4305555555555556,0.4305555555555556,156,28,-1,1,0,144,0,1
270000,144,144,750.6527777777778,747.6527777777778,0.3888888888888889,0.3888888888888889,156,28,-1,1,0,144,0,1
275000,144,144,748.0140845070423,745.0070422535211,0.4788732394366197,0.4788732394366197,156,28,-1,1,0,144,0,1
280000,143,143,748.8551724137931,745.8482758620689,0.38620689655172413,0.38620689655172413,156,28,-1,1,0,143,0,1
285000,144,144,748.7222222222222,745.7152777777778,0.5,0.5,156,28,-1,1,0,144,0,1
290000,144,144,752.9791666666666,749.9375,0.4027777777777778,0.4027777777777778,156,28,-1,1,0,144,0,1
295000,144,144,751.2727272727273,748.2307692307693,0.44755244755244755,0.44755244755244755,156,28,-1,1,0,144,0,1
300000,143,143,746.4930555555555,743.4861111111111,0.3611111111111111,0.3611111111111111,156,28,-1,1,0,143,0,1
305000,144,144,748.7412587412588,745.7272727272727,0.5174825174825175,0.5174825174825175,156,28,-1,1,0,144,0,1
310000,144,144,745.6805555555555,742.6805555555555,0.4305555555555556,0.4305555555555556,156,28,-1,1,0,144,0,1
315000,144,144,754.6527777777778,751.6319444444445,0.4166666666666667,0.4166666666666667,156,28,-1,1,0,144,0,1
320000,143,143,750.3356643356643,747.3076923076923,0.46153846153846156,0.46153846153846156,156,28,-1,1,0,143,0,1
325000,144,144,747.1805555555555,744.1319444444445,0.4930555555555556,0.4930555555555556,156,28,-1,1,0,144,0,1
330000,144,144,746.0347222222222,743.0347222222222,0.4027777777777778,0.4027777777777778,156,28,-1,1,0,144,0,1
335000,144,144,753.2068965517242,750.2137931034483,0.4206896551724138,0.4206896551724138,156,28,-1,1,0,144,0,1
340000,143,143,751.6013986013986,748.5734265734266,0.46153846153846156,0.46153846153846156,156,28,-1,1,0,143,0,1
345000,144,144,748.0419580419581,745.034965034965,0.48951048951048953,0.48951048951048953,156,28,-1,1,0,144,0,1
350000,144,144,744.3448275862069,741.3241379310344,0.4413793103448276,0.4413793103448276,156,28,-1,1,0,144,0,1
355000,144,144,751.6643356643357,748.6573426573426,0.42657342657342656,0.42657342657342656,156,28,-1,1,0,144,0,1
360000,143,143,754.7062937062936,751.6783216783217,0.4965034965034965,0.4965034965034965,156,28,-1,1,0,143,0,1
365000,144,144,752.8958333333334,749.8958333333334,0.4166666666666667,0.4166666666666667,156,28,-1,1,0,144,0,1
