tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,256,256,306.453125,303.67578125,0.33984375,0.33984375,468,28,-1,0.84375,0,256,0,1
105000,257,257,310.6420233463035,307.8287937743191,0.2840466926070039,0.2840466926070039,468,28,-1,0.8949416342412452,0,257,0,1
110000,256,256,317.0158102766798,314.19367588932806,0.2766798418972332,0.2766798418972332,468,28,-1,0.859375,0,256,0,1
115000,256,256,308.4307692307692,305.6115384615385,0.3230769230769231,0.3230769230769231,468,28,-1,0.85546875,0,256,0,1
120000,256,256,312.9133858267717,310.13385826771656,0.3543307086614173,0.3543307086614173,468,28,-1,0.88671875,0,256,0,1
125000,257,257,309.828125,307.03125,0.3203125,0.3203125,468,28,-1,0.867704280155642,0,257,0,1
130000,256,256,310.5769230769231,307.8115384615385,0.3576923076923077,0.3576923076923077,468,28,-1,0.8203125,0,256,0,1
135000,256,256,309.1507936507937,306.3888888888889,0.29365079365079366,0.29365079365079366,468,28,-1,0.84375,0,256,0,1
140000,256,256,310.50194552529183,307.6692607003891,0.3540856031128405,0.3540856031128405,468,28,-1,0.85546875,0,256,0,1
145000,257,257,311.0466926070039,308.2684824902724,0.3151750972762646,0.3151750972762646,468,28,-1,0.8715953307392996,0,257,0,1
150000,256,256,308.12598425196853,305.3307086614173,0.33858267716535434,0.33858267716535434,468,28,-1,0.83984375,0,256,0,1
155000,256,256,308.6225680933852,305.8365758754864,0.3657587548638132,0.3657587548638132,468,28,-1,0.83203125,0,256,0,1
160000,256,256,310.11764705882354,307.29411764705884,0.35294117647058826,0.35294117647058826,468,28,-1,0.8671875,0,256,0,1
165000,257,257,308.6085271317829,305.77906976744185,0.31007751937984496,0.31007751937984496,468,28,-1,0.8638132295719845,0,257,0,1
170000,256,256,313.16279069767444,310.2906976744186,0.3798449612403101,0.3798449612403101,468,28,-1,0.88671875,0,256,0,1
175000,256,256,311.38188976377955,308.5590551181102,0.2795275590551181,0.2795275590551181,468,28,-1,0.84375,0,256,0,1
180000,256,256,306.26254826254825,303.4671814671815,0.30115830115830117,0.30115830115830117,468,28,-1,0.8671875,0,256,0,1
185000,257,257,308.71259842519686,305.92913385826773,0.2992125984251969,0.2992125984251969,468,28,-1,0.8521400778210116,0,257,0,1
190000,256,256,312.5369649805447,309.7315175097276,0.32684824902723736,0.32684824902723736,468,28,-1,0.86328125,0,256,0,1
195000,256,256,312.284046692607,309.47081712062254,0.33852140077821014,0.33852140077821014,468,28,-1,0.87890625,0,256,0,1
200000,256,256,310.75390625,307.89453125,0.2890625,0.2890625,468,28,-1,0.875,0,256,0,1
205000,257,257,307.98062015503876,305.2170542635659,0.2751937984496124,0.2751937984496124,468,28,-1,0.8249027237354085,0,257,0,1
210000,256,256,315.3833992094862,312.60474308300394,0.2924901185770751,0.2924901185770751,468,28,-1,0.83984375,0,256,0,1
215000,256,256,313.64728682170545,310.8914728682171,0.3023255813953488,0.3023255813953488,468,28,-1,0.83203125,0,256,0,1
220000,256,256,309.9922178988327,307.17898832684824,0.2918287937743191,0.2918287937743191,468,28,-1,0.8203125,0,256,0,1
225000,257,257,312.37795275590554,309.5787401574803,0.30708661417322836,0.30708661417322836,468,28,-1,0.8832684824902723,0,257,0,1
230000,256,256,309.6795366795367,306.82625482625485,0.3359073359073359,0.3359073359073359,468,28,-1,0.8984375,0,256,0,1
235000,256,256,307.87109375,305.078125,0.27734375,0.27734375,468,28,-1,0.86328125,0,256,0,1
240000,256,256,313.15748031496065,310.3543307086614,0.33858267716535434,0.33858267716535434,468,28,-1,0.875,0,256,0,1
