tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,139,139,672.5214285714286,669.6785714285714,0.02142857142857143,0.02142857142857143,305,28,-1,0.920863309352518,0,139,0,1
100000,139,139,669.7428571428571,666.85,0.007142857142857143,0.007142857142857143,305,28,-1,0.9136690647482014,0,139,0,1
105000,139,139,667.7697841726618,664.841726618705,0.02877697841726619,0.02877697841726619,305,28,-1,0.935251798561151,0,139,0,1
110000,139,139,666.6546762589928,663.7338129496403,0,0,305,28,-1,0.9424460431654677,0,139,0,1
115000,139,139,674.8489208633093,671.9136690647482,0.014388489208633094,0.014388489208633094,305,28,-1,0.935251798561151,0,139,0,1
120000,139,139,667.1079136690647,664.2014388489208,0.03597122302158273,0.03597122302158273,305,28,-1,0.9280575539568345,0,139,0,1
125000,139,139,674.4028776978417,671.4964028776978,0.007194244604316547,0.007194244604316547,305,28,-1,0.9424460431654677,0,139,0,1
130000,139,139,665.8840579710145,663,0.014492753623188406,0.014492753623188406,305,28,-1,0.9064748201438849,0,139,0,1
135000,139,139,673.2857142857143,670.4,0.014285714285714285,0.014285714285714285,305,28,-1,0.9280575539568345,0,139,0,1
140000,139,139,676.8623188405797,673.9420289855072,0.021739130434782608,0.021739130434782608,305,28,-1,0.920863309352518,0,139,0,1
145000,139,139,673.1811594202899,670.2608695652174,0,0,305,28,-1,0.9496402877697842,0,139,0,1
150000,139,139,677.7112676056338,674.8169014084507,0.02112676056338028,0.02112676056338028,305,28,-1,0.8776978417266187,0,139,0,1
155000,139,139,672.9565217391304,670.0797101449275,0,0,305,28,-1,0.9064748201438849,0,139,0,1
160000,139,139,668,665.136690647482,0.014388489208633094,0.014388489208633094,305,28,-1,0.920863309352518,0,139,0,1
165000,140,139,669.0217391304348,666.1086956521739,0.021739130434782608,0.021739130434782608,305,28,-1,0.920863309352518,0,140,0,1
170000,139,140,671.75,668.9071428571428,0.014285714285714285,0.014285714285714285,305,28,-1,0.8714285714285714,0,139,0,1
175000,139,139,669.273381294964,666.3453237410072,0.007194244604316547,0.007194244604316547,305,28,-1,0.9280575539568345,0,139,0,1
180000,139,139,671.1942446043165,668.294964028777,0,0,305,28,-1,0.8920863309352518,0,139,0,1
185000,139,139,670.6618705035971,667.7913669064748,0.02877697841726619,0.02877697841726619,305,28,-1,0.9568345323741008,0,139,0,1
190000,139,139,672.3928571428571,669.5285714285715,0,0,305,28,-1,0.8992805755395683,0,139,0,1
195000,139,139,673.6594202898551,670.804347826087,0.014492753623188406,0.014492753623188406,305,28,-1,0.9064748201438849,0,139,0,1
200000,139,139,670.3071428571428,667.4071428571428,0.014285714285714285,0.014285714285714285,305,28,-1,0.9424460431654677,0,139,0,1
205000,139,139,671.8623188405797,668.9130434782609,0.021739130434782608,0.021739130434782608,305,28,-1,0.9568345323741008,0,139,0,1
210000,139,139,675.1,672.2,0.007142857142857143,0.007142857142857143,305,28,-1,0.935251798561151,0,139,0,1
215000,139,139,672.4927536231884,669.572463768116,0.014492753623188406,0.014492753623188406,305,28,-1,0.9280575539568345,0,139,0,1
220000,139,139,670.95,668.1357142857142,0.014285714285714285,0.014285714285714285,305,28,-1,0.8489208633093526,0,139,0,1
225000,139,139,679.6330935251799,676.7194244604317,0.014388489208633094,0.014388489208633094,305,28,-1,0.935251798561151,0,139,0,1
230000,139,139,671.4244604316547,668.5035971223022,0.007194244604316547,0.007194244604316547,305,28,-1,0.935251798561151,0,139,0,1
235000,139,139,674.8,671.8571428571429,0.007142857142857143,0.007142857142857143,305,28,-1,0.9496402877697842,0,139,0,1
240000,139,139,669.7697841726618,666.8561151079136,0.007194244604316547,0.007194244604316547,305,28,-1,0.920863309352518,0,139,0,1
245000,140,139,672.8394160583941,669.9197080291971,0.0364963503649635,0.0364963503649635,305,28,-1,0.9496402877697842,0,140,0,1
250000,139,140,672.1510791366907,669.2877697841726,0.03597122302158273,0.03597122302158273,305,28,-1,0.8928571428571429,0,139,0,1
255000,139,139,675.1071428571429,672.2142857142857,0.014285714285714285,0.014285714285714285,305,28,-1,0.9136690647482014,0,139,0,1
260000,139,139,673.1843971631206,670.2907801418439,0.014184397163120567,0.014184397163120567,305,28,-1,0.9064748201438849,0,139,0,1
265000,139,139,671.5467625899281,668.68345323741,0.02877697841726619,0.02877697841726619,305,28,-1,0.935251798561151,0,139,0,1
270000,139,139,666.1942446043165,663.2589928057554,0.02877697841726619,0.02877697841726619,305,28,-1,0.9424460431654677,0,139,0,1
275000,139,139,666.9712230215828,664.0503597122303,0.014388489208633094,0.014388489208633094,305,28,-1,0.9496402877697842,0,139,0,1
280000,139,139,667.7299270072992,664.7956204379562,0.0364963503649635,0.0364963503649635,305,28,-1,0.9496402877697842,0,139,0,1
285000,139,139,669.3571428571429,666.4571428571429,0.04285714285714286,0.04285714285714286,305,28,-1,0.9136690647482014,0,139,0,1
290000,139,139,672.3525179856115,669.4460431654676,0.02877697841726619,0.02877697841726619,305,28,-1,0.9424460431654677,0,139,0,1
295000,139,139,674.3669064748201,671.4604316546763,0.007194244604316547,0.007194244604316547,305,28,-1,0.935251798561151,0,139,0,1
300000,139,139,663.1,660.1857142857143,0.014285714285714285,0.014285714285714285,305,28,-1,0.9136690647482014,0,139,0,1
305000,139,139,661.8613138686131,658.92700729927,0.014598540145985401,0.014598540145985401,305,28,-1,0.9280575539568345,0,139,0,1
310000,139,139,674.1811594202899,671.2898550724638,0.021739130434782608,0.021739130434782608,305,28,-1,0.9136690647482014,0,139,0,1
315000,139,139,671.8428571428572,668.9142857142857,0.02142857142857143,0.02142857142857143,305,28,-1,0.9424460431654677,0,139,0,1
320000,139,139,672.3597122302158,669.4244604316547,0.02877697841726619,0.02877697841726619,305,28,-1,0.9496402877697842,0,139,0,1
325000,140,139,664.9782608695652,662.072463768116,0,0,305,28,-1,0.9280575539568345,0,140,0,1
330000,139,140,672.2624113475177,669.3687943262412,0.02127659574468085,0.02127659574468085,305,28,-1,0.9285714285714286,0,139,0,1
335000,139,139,676.4087591240876,673.4744525547445,0.021897810218978103,0.021897810218978103,305,28,-1,0.9280575539568345,0,139,0,1
340000,139,139,677.7676056338029,674.8732394366198,0.007042253521126761,0.007042253521126761,305,28,-1,0.8992805755395683,0,139,0,1
345000,139,139,673.8768115942029,671.0072463768116,0.036231884057971016,0.036231884057971016,305,28,-1,0.8848920863309353,0,139,0,1
350000,139,139,672.273381294964,669.3597122302158,0.014388489208633094,0.014388489208633094,305,28,-1,0.9568345323741008,0,139,0,1
355000,139,139,669.863309352518,666.9856115107914,0.014388489208633094,0.014388489208633094,305,28,-1,0.8992805755395683,0,139,0,1
360000,139,139,667.7913669064748,664.8776978417267,0,0,305,28,-1,0.9280575539568345,0,139,0,1
365000,139,139,671.6258992805756,668.7122302158274,0.02877697841726619,0.02877697841726619,305,28,-1,0.920863309352518,0,139,0,1
370000,139,139,671.4428571428572,668.5571428571428,0.007142857142857143,0.007142857142857143,305,28,-1,0.920863309352518,0,139,0,1
375000,139,139,671.5547445255474,668.6350364963504,0.0364963503649635,0.0364963503649635,305,28,-1,0.935251798561151,0,139,0,1
