tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,74,74,435.86486486486484,432.86486486486484,0.1891891891891892,0.1891891891891892,305,28,-1,1,0,74,0,1
440000,73,73,425.69444444444446,422.69444444444446,0.19444444444444445,0.19444444444444445,305,28,-1,1,0,73,0,1
445000,73,73,425.5810810810811,422.5810810810811,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,73,0,1
450000,74,74,431,428,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,74,0,1
455000,73,73,431.8904109589041,428.8904109589041,0.1506849315068493,0.1506849315068493,305,28,-1,1,0,73,0,1
460000,74,74,429.1081081081081,426.1081081081081,0.14864864864864866,0.14864864864864866,305,28,-1,1,0,74,0,1
465000,73,73,431.2054794520548,428.2054794520548,0.1506849315068493,0.1506849315068493,305,28,-1,1,0,73,0,1
470000,74,74,424.3783783783784,421.3783783783784,0.14864864864864866,0.14864864864864866,305,28,-1,1,0,74,0,1
475000,73,73,425.85135135135135,422.85135135135135,0.16216216216216217,0.16216216216216217,305,28,-1,1,0,73,0,1
480000,73,73,431.8333333333333,428.8333333333333,0.125,0.125,305,28,-1,1,0,73,0,1
485000,74,74,428.5890410958904,425.5890410958904,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,74,0,1
490000,73,73,425.32,422.32,0.12,0.12,305,28,-1,1,0,73,0,1
495000,74,74,433.2083333333333,430.2083333333333,0.1388888888888889,0.1388888888888889,305,28,-1,1,0,74,0,1
500000,73,73,440.05405405405406,437.05405405405406,0.14864864864864866,0.14864864864864866,305,28,-1,1,0,73,0,1
505000,74,74,426.54794520547944,423.54794520547944,0.2602739726027397,0.2602739726027397,305,28,-1,1,0,74,0,1
510000,73,73,434.9054054054054,431.9054054054054,0.12162162162162163,0.12162162162162163,305,28,-1,1,0,73,0,1
515000,74,74,435.05405405405406,432.05405405405406,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,74,0,1
520000,73,73,429.24657534246575,426.24657534246575,0.1643835616438356,0.1643835616438356,305,28,-1,1,0,73,0,1
525000,73,73,431.47945205479454,428.47945205479454,0.136986301369863,0.136986301369863,305,28,-1,1,0,73,0,1
530000,74,74,438.4657534246575,435.4657534246575,0.1506849315068493,0.1506849315068493,305,28,-1,1,0,74,0,1
535000,73,73,436.26666666666665,433.26666666666665,0.12,0.12,305,28,-1,1,0,73,0,1
540000,74,74,437.94444444444446,434.94444444444446,0.1527777777777778,0.1527777777777778,305,28,-1,1,0,74,0,1
545000,73,73,435.43835616438355,432.43835616438355,0.0958904109589041,0.0958904109589041,305,28,-1,1,0,73,0,1
550000,74,74,435.4594594594595,432.4594594594595,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,74,0,1
555000,73,73,429.64864864864865,426.64864864864865,0.21621621621621623,0.21621621621621623,305,28,-1,1,0,73,0,1
560000,73,73,430.8611111111111,427.8611111111111,0.16666666666666666,0.16666666666666666,305,28,-1,1,0,73,0,1
565000,74,74,432.0810810810811,429.0810810810811,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,74,0,1
570000,73,73,427.35616438356163,424.35616438356163,0.136986301369863,0.136986301369863,305,28,-1,1,0,73,0,1
575000,74,74,427.35135135135135,424.35135135135135,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,74,0,1
580000,73,73,436.6621621621622,433.6621621621622,0.17567567567567569,0.17567567567567569,305,28,-1,1,0,73,0,1
585000,74,74,434.90410958904107,431.90410958904107,0.1917808219178082,0.1917808219178082,305,28,-1,1,0,74,0,1
