tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,310,183,40246.25136612022,762.6120218579235,0.43169398907103823,0.43169398907103823,457,28,-1,39749.04918032787,2487,310,0,1
120000,310,178,42014.91620111732,768.6312849162011,0.49162011173184356,0.49162011173184356,457,28,-1,41512.45505617977,2618,310,0,1
125000,310,187,43773.68817204301,763.983870967742,0.5376344086021505,0.5376344086021505,457,28,-1,43279.77540106952,2742,310,0,1
130000,310,177,45721.87570621469,775.3276836158192,0.4915254237288136,0.4915254237288136,457,28,-1,45269.4802259887,2875,310,0,1
135000,311,186,47808.42473118279,768.5860215053764,0.5,0.5,457,28,-1,47355.99462365591,2999,311,0,1
140000,310,178,49889.0393258427,774.6179775280899,0.4887640449438202,0.4887640449438202,457,28,-1,49436.629213483146,3132,310,0,1
145000,310,185,51983.73655913978,769.2903225806451,0.3870967741935484,0.3870967741935484,457,28,-1,51526.27027027027,3256,310,0,1
150000,310,177,54021.068181818184,764.3806818181819,0.5056818181818182,0.5056818181818182,457,28,-1,53562.42937853107,3390,310,0,1
155000,310,189,56089.026455026455,768.3597883597884,0.4708994708994709,0.4708994708994709,457,28,-1,55636.735449735446,3511,310,0,1
160000,310,178,58150.90449438202,762.9044943820224,0.4550561797752809,0.4550561797752809,457,28,-1,57698.43820224719,3643,310,0,1
165000,311,186,60201.57526881721,768,0.5376344086021505,0.5376344086021505,457,28,-1,59749.34946236559,3767,310,0,1
170000,214,179,62266.43016759776,766.0670391061452,0.441340782122905,0.441340782122905,457,28,-1,61814,3803,215,0,1
175000,0,183,64327.95081967213,772.0819672131148,0.45901639344262296,0.45901639344262296,457,28,-1,63875.37158469945,3620,0,0,1
180000,0,179,66402.1843575419,766.6983240223464,0.4301675977653631,0.4301675977653631,457,28,-1,65950.0502793296,3441,0,0,1
185000,0,185,68458.08108108108,765.5675675675676,0.4972972972972973,0.4972972972972973,457,28,-1,68005.36756756756,3256,0,0,1
190000,0,181,70544.58563535912,770.8011049723757,0.49171270718232046,0.49171270718232046,457,28,-1,70092.11602209945,3075,0,0,1
195000,0,183,72608.97267759562,768.2185792349727,0.45901639344262296,0.45901639344262296,457,28,-1,72156.56830601093,2892,0,0,1
200000,0,183,74680.70491803279,763.7103825136612,0.45901639344262296,0.45901639344262296,457,28,-1,74228.27322404372,2709,0,0,1
205000,0,181,76744.9502762431,766.2817679558011,0.5303867403314917,0.5303867403314917,457,28,-1,76292.8453038674,2528,0,0,1
210000,0,180,78795.46111111112,768.7888888888889,0.5333333333333333,0.5333333333333333,457,28,-1,78342.96111111112,2348,0,0,1
215000,0,182,80862.8956043956,768.9945054945055,0.4835164835164835,0.4835164835164835,457,28,-1,80410.20879120879,2166,0,0,1
220000,0,181,82930.0497237569,770.5635359116022,0.44751381215469616,0.44751381215469616,457,28,-1,82477.6187845304,1985,0,0,1
225000,0,178,84991.41011235955,770.6460674157304,0.5337078651685393,0.5337078651685393,457,28,-1,84538.99438202247,1807,0,0,1
230000,0,187,87071.39572192513,767.524064171123,0.5240641711229946,0.5240641711229946,457,28,-1,86618.94652406417,1620,0,0,1
235000,0,178,89152.67415730337,772.0224719101124,0.5224719101123596,0.5224719101123596,457,28,-1,88700.28651685393,1442,0,0,1
240000,0,184,91247.70108695653,772.1739130434783,0.4891304347826087,0.4891304347826087,457,28,-1,90795.29891304347,1258,0,0,1
245000,0,178,93321.05056179775,769.8876404494382,0.5280898876404494,0.5280898876404494,457,28,-1,92868.55056179775,1080,0,0,1
250000,0,184,95390.64324324325,766.772972972973,0.4594594594594595,0.4594594594594595,457,28,-1,94938.2,895,0,0,1
255000,0,182,97482.45856353591,768.9337016574585,0.4585635359116022,0.4585635359116022,457,28,-1,97030.30939226519,714,0,0,1
260000,0,183,99546.68852459016,767.7704918032787,0.5027322404371585,0.5027322404371585,457,28,-1,99093.98360655738,531,0,0,1
265000,0,179,101594.98882681564,767.5474860335196,0.5139664804469274,0.5139664804469274,457,28,-1,101142.843575419,352,0,0,1
270000,0,183,103657.58469945355,768.3060109289618,0.4972677595628415,0.4972677595628415,457,28,-1,103204.92896174864,169,0,0,1
275000,0,169,105741.07567567567,761.3945945945947,0.4648648648648649,0.4648648648648649,457,28,-1,105197.7573964497,0,0,0,1
