tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,135,135,419.1185185185185,416.14814814814815,0.4444444444444444,0.4444444444444444,234,28,-1,1,0,135,0,1
155000,134,134,419.82089552238807,416.85074626865674,0.43283582089552236,0.43283582089552236,234,28,-1,0.9776119402985075,0,134,0,1
160000,134,134,425.1865671641791,422.2238805970149,0.4626865671641791,0.4626865671641791,234,28,-1,1,0,134,0,1
165000,135,135,420.13235294117646,417.1617647058824,0.4852941176470588,0.4852941176470588,234,28,-1,0.9777777777777777,0,135,0,1
170000,134,134,420.94029850746267,417.95522388059703,0.40298507462686567,0.40298507462686567,234,28,-1,0.9925373134328358,0,134,0,1
175000,135,135,426.4887218045113,423.5187969924812,0.5639097744360902,0.5639097744360902,234,28,-1,0.9851851851851852,0,135,0,1
180000,134,134,419.3777777777778,416.45185185185187,0.45185185185185184,0.45185185185185184,234,28,-1,0.9626865671641791,0,134,0,1
185000,134,134,421.43703703703704,418.48148148148147,0.4444444444444444,0.4444444444444444,234,28,-1,0.9850746268656716,0,134,0,1
190000,135,135,423.7518796992481,420.78195488721803,0.42105263157894735,0.42105263157894735,234,28,-1,0.9851851851851852,0,135,0,1
195000,134,134,421.55882352941177,418.61764705882354,0.47058823529411764,0.47058823529411764,234,28,-1,0.9850746268656716,0,134,0,1
200000,134,134,420.593984962406,417.62406015037595,0.40601503759398494,0.40601503759398494,234,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,421.52941176470586,418.55882352941177,0.5147058823529411,0.5147058823529411,234,28,-1,0.9851851851851852,0,135,0,1
210000,134,134,420.05925925925925,417.1185185185185,0.43703703703703706,0.43703703703703706,234,28,-1,0.9776119402985075,0,134,0,1
215000,135,135,424.90977443609023,421.9323308270677,0.43609022556390975,0.43609022556390975,234,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,417.72058823529414,414.7720588235294,0.4264705882352941,0.4264705882352941,234,28,-1,0.9925373134328358,0,134,0,1
225000,134,134,413.01503759398497,410.0827067669173,0.5338345864661654,0.5338345864661654,234,28,-1,0.9701492537313433,0,134,0,1
230000,135,135,418.22222222222223,415.26666666666665,0.4444444444444444,0.4444444444444444,234,28,-1,0.9851851851851852,0,135,0,1
235000,134,134,416.2686567164179,413.2835820895522,0.4552238805970149,0.4552238805970149,234,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,423.42537313432837,420.44029850746267,0.3805970149253731,0.3805970149253731,234,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,414.93283582089555,411.95522388059703,0.4552238805970149,0.4552238805970149,234,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,420.54814814814813,417.55555555555554,0.4444444444444444,0.4444444444444444,234,28,-1,1,0,134,0,1
255000,135,135,427.1278195488722,424.17293233082705,0.5112781954887218,0.5112781954887218,234,28,-1,0.9777777777777777,0,135,0,1
260000,134,134,424.0814814814815,421.0962962962963,0.5259259259259259,0.5259259259259259,234,28,-1,1,0,134,0,1
265000,134,134,425.63703703703703,422.6740740740741,0.42962962962962964,0.42962962962962964,234,28,-1,1,0,134,0,1
270000,135,135,419.593984962406,416.62406015037595,0.45864661654135336,0.45864661654135336,234,28,-1,0.9777777777777777,0,135,0,1
275000,134,134,416.31111111111113,413.31851851851854,0.5111111111111111,0.5111111111111111,234,28,-1,0.9925373134328358,0,134,0,1
280000,134,134,417.44117647058823,414.47058823529414,0.4485294117647059,0.4485294117647059,234,28,-1,0.9925373134328358,0,134,0,1
285000,135,135,423,420.04477611940297,0.4552238805970149,0.4552238805970149,234,28,-1,0.9777777777777777,0,135,0,1
290000,134,134,421.9485294117647,419.00735294117646,0.4411764705882353,0.4411764705882353,234,28,-1,0.9776119402985075,0,134,0,1
295000,135,135,423.4436090225564,420.45864661654133,0.518796992481203,0.518796992481203,234,28,-1,0.9925925925925926,0,135,0,1
300000,134,134,427.1127819548872,424.14285714285717,0.42105263157894735,0.42105263157894735,234,28,-1,1,0,134,0,1
305000,134,134,422.15441176470586,419.1764705882353,0.47794117647058826,0.47794117647058826,234,28,-1,0.9925373134328358,0,134,0,1
310000,135,135,422.6842105263158,419.7368421052632,0.42857142857142855,0.42857142857142855,234,28,-1,0.9777777777777777,0,135,0,1
315000,134,134,422.54814814814813,419.5777777777778,0.4444444444444444,0.4444444444444444,234,28,-1,1,0,134,0,1
320000,134,134,423.82835820895525,420.85074626865674,0.44029850746268656,0.44029850746268656,234,28,-1,0.9925373134328358,0,134,0,1
325000,135,135,422.7985074626866,419.8805970149254,0.5149253731343284,0.5149253731343284,234,28,-1,0.9629629629629629,0,135,0,1
330000,134,134,414.5220588235294,411.55882352941177,0.39705882352941174,0.39705882352941174,234,28,-1,0.9776119402985075,0,134,0,1
335000,135,135,416.75757575757575,413.77272727272725,0.45454545454545453,0.45454545454545453,234,28,-1,0.9925925925925926,0,135,0,1
340000,134,134,422.2700729927007,419.2919708029197,0.5474452554744526,0.5474452554744526,234,28,-1,0.9925373134328358,0,134,0,1
345000,134,134,423.57894736842104,420.609022556391,0.47368421052631576,0.47368421052631576,234,28,-1,0.9850746268656716,0,134,0,1
350000,135,135,419.54135338345867,416.57894736842104,0.518796992481203,0.518796992481203,234,28,-1,0.9703703703703703,0,135,0,1
355000,134,134,424.44444444444446,421.48148148148147,0.48148148148148145,0.48148148148148145,234,28,-1,0.9925373134328358,0,134,0,1
360000,134,134,420.7132352941176,417.75,0.5220588235294118,0.5220588235294118,234,28,-1,0.9776119402985075,0,134,0,1
365000,135,135,415.7878787878788,412.81060606060606,0.4090909090909091,0.4090909090909091,234,28,-1,0.9925925925925926,0,135,0,1
370000,134,134,425.7279411764706,422.75735294117646,0.47794117647058826,0.47794117647058826,234,28,-1,0.9925373134328358,0,134,0,1
375000,135,135,426.6194029850746,423.67910447761193,0.5597014925373134,0.5597014925373134,234,28,-1,0.9777777777777777,0,135,0,1
380000,134,134,419.97777777777776,417.02222222222224,0.4222222222222222,0.4222222222222222,234,28,-1,0.9776119402985075,0,134,0,1
385000,134,134,424.82835820895525,421.84328358208955,0.47761194029850745,0.47761194029850745,234,28,-1,0.9850746268656716,0,134,0,1
390000,135,135,424.02962962962965,421.05925925925925,0.45185185185185184,0.45185185185185184,234,28,-1,0.9703703703703703,0,135,0,1
395000,134,134,424.65671641791045,421.7014925373134,0.44776119402985076,0.44776119402985076,234,28,-1,0.9850746268656716,0,134,0,1
400000,134,134,429.14179104477614,426.2238805970149,0.47761194029850745,0.47761194029850745,234,28,-1,0.9328358208955224,0,134,0,1
405000,135,135,416.7313432835821,413.75373134328356,0.43283582089552236,0.43283582089552236,234,28,-1,0.9851851851851852,0,135,0,1
