tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,219,187,8323.106951871658,743.5454545454545,0.36363636363636365,0.36363636363636365,156,28,-1,7682.106951871658,352,219,0,1
140000,218,188,9024.47340425532,744.6702127659574,0.46808510638297873,0.46808510638297873,156,28,-1,8383.617021276596,382,218,0,1
145000,219,189,9752.20634920635,748.1428571428571,0.4656084656084656,0.4656084656084656,156,28,-1,9111.089947089948,412,219,0,1
150000,219,186,10499.193548387097,751.6827956989247,0.4838709677419355,0.4838709677419355,156,28,-1,9858.177419354839,445,219,0,1
155000,219,183,11207.644808743169,743.775956284153,0.4426229508196721,0.4426229508196721,156,28,-1,10566.688524590163,481,219,0,1
160000,218,190,11919.457894736843,747.7105263157895,0.4368421052631579,0.4368421052631579,156,28,-1,11278.578947368422,509,218,0,1
165000,219,187,12625.930481283422,740.1069518716578,0.42780748663101603,0.42780748663101603,156,28,-1,11984.818181818182,541,219,0,1
170000,219,188,13321.25,745.8563829787234,0.4148936170212766,0.4148936170212766,156,28,-1,12680.260638297872,572,219,0,1
175000,219,190,14065.184210526315,750.7368421052631,0.47368421052631576,0.47368421052631576,156,28,-1,13424.415789473684,601,219,0,1
180000,218,182,14782.84065934066,746.1593406593406,0.46703296703296704,0.46703296703296704,156,28,-1,14141.686813186812,637,218,0,1
185000,219,190,15527.810526315789,750.0947368421052,0.45263157894736844,0.45263157894736844,156,28,-1,14886.731578947369,666,219,0,1
190000,219,185,16262.070270270271,752.1405405405405,0.4810810810810811,0.4810810810810811,156,28,-1,15621.016216216216,700,219,0,1
195000,219,184,17011.869565217392,752.3478260869565,0.3967391304347826,0.3967391304347826,156,28,-1,16370.858695652174,735,219,0,1
200000,218,189,17752.32804232804,751.2169312169312,0.4603174603174603,0.4603174603174603,156,28,-1,17111.31746031746,764,218,0,1
205000,219,187,18496.24064171123,746.9144385026738,0.44385026737967914,0.44385026737967914,156,28,-1,17855.336898395723,796,219,0,1
210000,219,185,19233.1027027027,749.7837837837837,0.42162162162162165,0.42162162162162165,156,28,-1,18592.097297297296,830,219,0,1
215000,219,188,19957.409574468085,747.1436170212766,0.44148936170212766,0.44148936170212766,156,28,-1,19316.27659574468,861,219,0,1
220000,218,188,20671.356382978724,745.3776595744681,0.4521276595744681,0.4521276595744681,156,28,-1,20030.34574468085,891,218,0,1
225000,219,188,21396.010638297874,748.2234042553191,0.43617021276595747,0.43617021276595747,156,28,-1,20755.01595744681,922,219,0,1
230000,219,184,22133.532608695652,748.2663043478261,0.41847826086956524,0.41847826086956524,156,28,-1,21493.625,957,219,0,1
235000,219,185,22868.162162162163,755.2648648648649,0.4486486486486487,0.4486486486486487,156,28,-1,22226.027027027027,991,219,0,1
240000,218,187,23640.68085106383,752.9946808510638,0.48936170212765956,0.48936170212765956,156,28,-1,22997.79679144385,1021,218,0,1
245000,219,185,24383.097826086956,751.3315217391304,0.4782608695652174,0.4782608695652174,156,28,-1,23740.421621621623,1056,219,0,1
250000,219,185,25113.75806451613,747.7258064516129,0.3870967741935484,0.3870967741935484,156,28,-1,24470.086486486485,1089,219,0,1
255000,219,190,25841.042328042327,748.021164021164,0.4497354497354497,0.4497354497354497,156,28,-1,25198.463157894737,1119,219,0,1
260000,218,188,26564.989361702126,744.9468085106383,0.48404255319148937,0.48404255319148937,156,28,-1,25924.239361702126,1149,218,0,1
265000,219,185,27280.08108108108,747.372972972973,0.4810810810810811,0.4810810810810811,156,28,-1,26638.827027027026,1183,219,0,1
270000,206,188,28000.613756613755,749.3597883597884,0.47619047619047616,0.47619047619047616,156,28,-1,27359.85185185185,1200,206,0,1
275000,0,183,28749.73224043716,747.3934426229508,0.3879781420765027,0.3879781420765027,156,28,-1,28108.841530054644,1017,0,0,1
280000,0,190,29481.190476190477,750.8571428571429,0.38095238095238093,0.38095238095238093,156,28,-1,28840.296296296296,828,0,0,1
285000,0,186,30222.827956989247,749.4193548387096,0.44623655913978494,0.44623655913978494,156,28,-1,29581.301075268817,642,0,0,1
290000,0,188,30977.100529100528,748.6878306878307,0.4126984126984127,0.4126984126984127,156,28,-1,30336.4126984127,453,0,0,1
295000,0,184,31726.928961748636,751.5737704918033,0.3825136612021858,0.3825136612021858,156,28,-1,31085.49726775956,270,0,0,1
300000,0,187,32465.026737967914,749.8021390374331,0.40641711229946526,0.40641711229946526,156,28,-1,31824.51871657754,83,0,0,1
