tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,168,167,238.7305389221557,235.65269461077844,0.7964071856287425,0.7964071856287425,258,28,-1,1,0,167,0,1
140000,167,168,240.44578313253012,237.36746987951807,0.7650602409638554,0.7650602409638554,258,28,-1,1,0,168,0,1
145000,167,167,241.6153846153846,238.55621301775147,0.7751479289940828,0.7751479289940828,258,28,-1,1,0,167,0,1
150000,167,167,241.7425149700599,238.67065868263472,0.7844311377245509,0.7844311377245509,258,28,-1,1,0,167,0,1
155000,167,167,238.1377245508982,235.04191616766468,0.7365269461077845,0.7365269461077845,258,28,-1,1,0,167,0,1
160000,167,167,237.7185628742515,234.62874251497007,0.7664670658682635,0.7664670658682635,258,28,-1,1,0,167,0,1
165000,168,168,243.19642857142858,240.08333333333334,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,168,0,1
170000,167,167,239.48192771084337,236.40361445783134,0.7771084337349398,0.7771084337349398,258,28,-1,1,0,167,0,1
175000,167,167,243.97619047619048,240.85714285714286,0.7797619047619048,0.7797619047619048,258,28,-1,1,0,167,0,1
180000,167,167,241.3012048192771,238.19277108433735,0.7349397590361446,0.7349397590361446,258,28,-1,1,0,167,0,1
185000,167,167,241.0887573964497,237.97041420118344,0.7396449704142012,0.7396449704142012,258,28,-1,1,0,167,0,1
190000,168,167,244.5568862275449,241.49700598802394,0.7664670658682635,0.7664670658682635,258,28,-1,1,0,168,0,1
195000,167,168,238.31927710843374,235.21686746987953,0.8192771084337349,0.8192771084337349,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,245.6904761904762,242.60119047619048,0.8154761904761905,0.8154761904761905,258,28,-1,1,0,167,0,1
205000,167,167,239.55421686746988,236.44578313253012,0.7530120481927711,0.7530120481927711,258,28,-1,1,0,167,0,1
210000,167,167,241.41071428571428,238.33333333333334,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
215000,168,167,241.26347305389223,238.1556886227545,0.7485029940119761,0.7485029940119761,258,28,-1,1,0,167,0,1
220000,167,168,241.710843373494,238.62048192771084,0.7831325301204819,0.7831325301204819,258,28,-1,1,0,168,0,1
225000,167,167,240.77514792899407,237.68047337278105,0.727810650887574,0.727810650887574,258,28,-1,1,0,167,0,1
230000,167,167,237.91616766467067,234.8323353293413,0.7724550898203593,0.7724550898203593,258,28,-1,1,0,167,0,1
235000,167,167,245.2814371257485,242.21556886227546,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
240000,167,167,242.92814371257484,239.83832335329342,0.8143712574850299,0.8143712574850299,258,28,-1,1,0,167,0,1
245000,168,168,242.16666666666666,239.04166666666666,0.7202380952380952,0.7202380952380952,258,28,-1,1,0,168,0,1
250000,167,167,236.41071428571428,233.32142857142858,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
255000,167,167,238.12121212121212,235.03030303030303,0.7757575757575758,0.7757575757575758,258,28,-1,1,0,167,0,1
260000,167,167,244.44642857142858,241.33928571428572,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
265000,167,167,239.34131736526948,236.20958083832335,0.7784431137724551,0.7784431137724551,258,28,-1,1,0,167,0,1
270000,168,167,241.85207100591717,238.76923076923077,0.7869822485207101,0.7869822485207101,258,28,-1,1,0,168,0,1
275000,167,168,246.29090909090908,243.20606060606062,0.8,0.8,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,237.311377245509,234.21556886227546,0.7964071856287425,0.7964071856287425,258,28,-1,1,0,167,0,1
285000,167,167,246.10714285714286,243.01190476190476,0.7559523809523809,0.7559523809523809,258,28,-1,1,0,167,0,1
290000,167,167,241.14970059880238,238.04191616766468,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
295000,168,167,239.79761904761904,236.70833333333334,0.7916666666666666,0.7916666666666666,258,28,-1,1,0,167,0,1
300000,167,168,243.1024096385542,240.00602409638554,0.7710843373493976,0.7710843373493976,258,28,-1,1,0,168,0,1
305000,167,167,239.53293413173654,236.4431137724551,0.7724550898203593,0.7724550898203593,258,28,-1,1,0,167,0,1
