tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,161,161,253.1801242236025,250.19875776397515,0.19254658385093168,0.19254658385093168,472,28,-1,0.9813664596273292,0,161,0,1
225000,160,160,251.0759493670886,248.06962025316454,0.18354430379746836,0.18354430379746836,472,28,-1,1,0,160,0,1
230000,160,160,261.55555555555554,258.5617283950617,0.22839506172839505,0.22839506172839505,472,28,-1,0.9875,0,160,0,1
235000,160,160,255.64150943396226,252.65408805031447,0.1761006289308176,0.1761006289308176,472,28,-1,0.9875,0,160,0,1
240000,160,160,247.16564417177915,244.17791411042944,0.1901840490797546,0.1901840490797546,472,28,-1,0.9875,0,160,0,1
245000,160,160,247.96226415094338,244.9811320754717,0.20125786163522014,0.20125786163522014,472,28,-1,0.9875,0,160,0,1
250000,161,160,247.15822784810126,244.17088607594937,0.15822784810126583,0.15822784810126583,472,28,-1,0.99375,0,161,0,1
255000,160,161,255.26993865030676,252.27607361963192,0.2147239263803681,0.2147239263803681,472,28,-1,0.9875776397515528,0,160,0,1
260000,160,160,255.85625,252.86875,0.1375,0.1375,472,28,-1,0.99375,0,160,0,1
265000,160,160,245.91194968553458,242.91194968553458,0.14465408805031446,0.14465408805031446,472,28,-1,1,0,160,0,1
270000,160,160,251.9375,248.9375,0.15625,0.15625,472,28,-1,1,0,160,0,1
275000,160,160,254.71698113207546,251.72327044025158,0.1761006289308176,0.1761006289308176,472,28,-1,0.9875,0,160,0,1
280000,161,160,250.6319018404908,247.6319018404908,0.24539877300613497,0.24539877300613497,472,28,-1,0.99375,0,160,0,1
285000,160,161,252.60509554140128,249.60509554140128,0.10191082802547771,0.10191082802547771,472,28,-1,0.9937888198757764,0,161,0,1
290000,160,160,248.4320987654321,245.43827160493828,0.19753086419753085,0.19753086419753085,472,28,-1,1,0,160,0,1
295000,160,160,254.09876543209876,251.11111111111111,0.14814814814814814,0.14814814814814814,472,28,-1,0.99375,0,160,0,1
300000,160,160,252.13836477987422,249.1509433962264,0.14465408805031446,0.14465408805031446,472,28,-1,0.9875,0,160,0,1
305000,160,160,245.9375,242.95625,0.15625,0.15625,472,28,-1,0.9875,0,160,0,1
310000,160,160,257.1635220125786,254.1761006289308,0.2578616352201258,0.2578616352201258,472,28,-1,0.98125,0,160,0,1
315000,161,161,250.3167701863354,247.3416149068323,0.16770186335403728,0.16770186335403728,472,28,-1,0.9813664596273292,0,161,0,1
320000,160,160,253.74842767295598,250.76100628930817,0.1509433962264151,0.1509433962264151,472,28,-1,0.99375,0,160,0,1
325000,160,160,256.641975308642,253.64814814814815,0.18518518518518517,0.18518518518518517,472,28,-1,0.99375,0,160,0,1
330000,160,160,246.1875,243.2125,0.1875,0.1875,472,28,-1,0.975,0,160,0,1
335000,160,160,251.075,248.0875,0.2,0.2,472,28,-1,0.99375,0,160,0,1
340000,160,160,251.7625,248.76875,0.175,0.175,472,28,-1,0.99375,0,160,0,1
345000,161,160,247.99375,245.00625,0.175,0.175,472,28,-1,0.9875,0,161,0,1
350000,160,161,255.675,252.6875,0.1625,0.1625,472,28,-1,0.9937888198757764,0,160,0,1
355000,160,160,251.35,248.35,0.15,0.15,472,28,-1,0.99375,0,160,0,1
