tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,111,223,12622.86995515695,624.2600896860987,0.4663677130044843,0.4663677130044843,117,28,-1,11360.502242152466,197,111,0,1
110000,111,225,7550.275555555556,626.5955555555555,0.5066666666666667,0.5066666666666667,117,28,-1,6286.502222222222,83,111,0,1
115000,111,194,2633.2631578947367,628.0430622009569,0.45933014354066987,0.45933014354066987,117,28,-1,1573.958762886598,0,111,0,1
120000,111,111,632.6880733944954,629.6788990825688,0.4954128440366973,0.4954128440366973,117,28,-1,1,0,111,0,1
125000,111,111,629.4181818181818,626.4,0.4909090909090909,0.4909090909090909,117,28,-1,1,0,111,0,1
130000,111,111,628.3185840707964,625.3008849557522,0.46017699115044247,0.46017699115044247,117,28,-1,1,0,111,0,1
135000,111,111,629.4909090909091,626.4818181818182,0.5272727272727272,0.5272727272727272,117,28,-1,1,0,111,0,1
140000,111,111,631.1785714285714,628.1785714285714,0.5178571428571429,0.5178571428571429,117,28,-1,1,0,111,0,1
145000,111,111,630.7818181818182,627.7818181818182,0.5818181818181818,0.5818181818181818,117,28,-1,1,0,111,0,1
150000,111,111,624.1785714285714,621.1696428571429,0.5446428571428571,0.5446428571428571,117,28,-1,1,0,111,0,1
155000,111,110,638.0360360360361,635.0360360360361,0.45045045045045046,0.45045045045045046,117,28,-1,1,0,111,0,1
160000,110,111,633.0545454545454,630.0545454545454,0.39090909090909093,0.39090909090909093,117,28,-1,0.9819819819819819,0,110,0,1
165000,111,111,626.7857142857143,623.7678571428571,0.4642857142857143,0.4642857142857143,117,28,-1,1,0,111,0,1
170000,111,111,633.2342342342342,630.2162162162163,0.43243243243243246,0.43243243243243246,117,28,-1,1,0,111,0,1
175000,111,111,626.2702702702703,623.2612612612612,0.5315315315315315,0.5315315315315315,117,28,-1,1,0,111,0,1
180000,111,111,632.6363636363636,629.6272727272727,0.509090909090909,0.509090909090909,117,28,-1,1,0,111,0,1
185000,111,111,627.9639639639639,624.9459459459459,0.43243243243243246,0.43243243243243246,117,28,-1,1,0,111,0,1
190000,111,111,631.5405405405405,628.5225225225225,0.5225225225225225,0.5225225225225225,117,28,-1,1,0,111,0,1
195000,111,111,629.7207207207207,626.6846846846847,0.5225225225225225,0.5225225225225225,117,28,-1,1,0,111,0,1
200000,111,111,634.6486486486486,631.6216216216217,0.5135135135135135,0.5135135135135135,117,28,-1,1,0,111,0,1
205000,111,111,630.6396396396397,627.6216216216217,0.4954954954954955,0.4954954954954955,117,28,-1,1,0,111,0,1
210000,111,111,630.0818181818182,627.0818181818182,0.5181818181818182,0.5181818181818182,117,28,-1,1,0,111,0,1
215000,111,111,630.6306306306307,627.6126126126126,0.46846846846846846,0.46846846846846846,117,28,-1,1,0,111,0,1
220000,111,111,632.3603603603603,629.3333333333334,0.5315315315315315,0.5315315315315315,117,28,-1,1,0,111,0,1
225000,111,111,628.4553571428571,625.4375,0.5267857142857143,0.5267857142857143,117,28,-1,1,0,111,0,1
230000,111,111,632.2454545454545,629.2454545454545,0.4727272727272727,0.4727272727272727,117,28,-1,1,0,111,0,1
235000,111,110,634.0357142857143,631.0089285714286,0.49107142857142855,0.49107142857142855,117,28,-1,1,0,111,0,1
240000,110,111,627.5636363636364,624.5909090909091,0.4636363636363636,0.4636363636363636,117,28,-1,0.9819819819819819,0,110,0,1
245000,111,111,629.3873873873874,626.3603603603603,0.5315315315315315,0.5315315315315315,117,28,-1,1,0,111,0,1
250000,111,111,633.4864864864865,630.4684684684685,0.46846846846846846,0.46846846846846846,117,28,-1,1,0,111,0,1
255000,111,111,637.0357142857143,634.0357142857143,0.5,0.5,117,28,-1,1,0,111,0,1
260000,111,111,635.3818181818182,632.3818181818182,0.5454545454545454,0.5454545454545454,117,28,-1,1,0,111,0,1
265000,111,111,630.3513513513514,627.3513513513514,0.5315315315315315,0.5315315315315315,117,28,-1,1,0,111,0,1
270000,111,111,627.8482142857143,624.8482142857143,0.5446428571428571,0.5446428571428571,117,28,-1,1,0,111,0,1
275000,111,111,625.1454545454545,622.1363636363636,0.5545454545454546,0.5545454545454546,117,28,-1,1,0,111,0,1
280000,111,111,630.1261261261261,627.1081081081081,0.44144144144144143,0.44144144144144143,117,28,-1,1,0,111,0,1
285000,111,111,635.5405405405405,632.5225225225225,0.5045045045045045,0.5045045045045045,117,28,-1,1,0,111,0,1
290000,111,111,629.4910714285714,626.4732142857143,0.44642857142857145,0.44642857142857145,117,28,-1,1,0,111,0,1
295000,111,111,632.1926605504588,629.1743119266055,0.48623853211009177,0.48623853211009177,117,28,-1,1,0,111,0,1
300000,111,111,625.2612612612612,622.2522522522522,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,111,0,1
305000,111,111,634.4553571428571,631.4464285714286,0.5178571428571429,0.5178571428571429,117,28,-1,1,0,111,0,1
310000,111,111,634.5909090909091,631.5545454545454,0.45454545454545453,0.45454545454545453,117,28,-1,1,0,111,0,1
315000,111,110,636.7232142857143,633.7053571428571,0.5,0.5,117,28,-1,1,0,111,0,1
320000,110,111,635.2522522522522,632.2522522522522,0.3963963963963964,0.3963963963963964,117,28,-1,0.990990990990991,0,110,0,1
325000,111,111,637.8090909090909,634.8,0.4636363636363636,0.4636363636363636,117,28,-1,1,0,111,0,1
330000,111,111,635.7927927927927,632.7837837837837,0.5225225225225225,0.5225225225225225,117,28,-1,1,0,111,0,1
335000,111,111,621.3363636363637,618.3181818181819,0.509090909090909,0.509090909090909,117,28,-1,1,0,111,0,1
