tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,226,197,43336.6345177665,717.7614213197969,0.4213197969543147,0.4213197969543147,488,28,-1,42715.32994923858,1942,226,0,1
185000,225,195,44035.48717948718,719.2102564102564,0.41025641025641024,0.41025641025641024,488,28,-1,43414.41025641026,1972,225,0,1
190000,226,192,44713.260416666664,716.4270833333334,0.4427083333333333,0.4427083333333333,488,28,-1,44092.15625,2006,226,0,1
195000,226,192,45406.113402061856,721.6701030927835,0.4072164948453608,0.4072164948453608,488,28,-1,44784.64766839378,2038,226,0,1
200000,226,197,46107.67692307692,719.2717948717949,0.4717948717948718,0.4717948717948718,488,28,-1,45483.40306122449,2069,226,0,1
205000,143,193,46819.30051813472,723.7564766839379,0.42487046632124353,0.42487046632124353,488,28,-1,46198.19689119171,2019,143,0,1
210000,0,195,47547.22051282051,722.2102564102564,0.48205128205128206,0.48205128205128206,488,28,-1,46926.123076923075,1824,0,0,1
215000,0,193,48248.77202072539,717.8549222797927,0.5181347150259067,0.5181347150259067,488,28,-1,47627.65803108808,1631,0,0,1
220000,0,192,48930.166666666664,717.1979166666666,0.4427083333333333,0.4427083333333333,488,28,-1,48309.072916666664,1439,0,0,1
225000,0,197,49610.817258883246,713.6802030456853,0.4213197969543147,0.4213197969543147,488,28,-1,48990.03553299492,1242,0,0,1
230000,0,195,50292.86153846154,718.4205128205128,0.4461538461538462,0.4461538461538462,488,28,-1,49671.43076923077,1047,0,0,1
235000,0,194,51004.69072164949,722.1546391752578,0.4381443298969072,0.4381443298969072,488,28,-1,50383.8969072165,853,0,0,1
240000,0,193,51707.31606217616,717.6632124352332,0.43523316062176165,0.43523316062176165,488,28,-1,51086.248704663216,660,0,0,1
245000,0,194,52403.969072164946,721.0927835051547,0.42783505154639173,0.42783505154639173,488,28,-1,51783.32474226804,466,0,0,1
250000,0,193,53123.62176165803,721.098445595855,0.47668393782383417,0.47668393782383417,488,28,-1,52501.9585492228,273,0,0,1
255000,0,196,53824.66836734694,716.6428571428571,0.46938775510204084,0.46938775510204084,488,28,-1,53203.42346938775,77,0,0,1
