tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,96,96,694.0625,691.1041666666666,0.20833333333333334,0.20833333333333334,453,28,-1,0.9583333333333334,0,96,0,1
125000,97,97,695.1326530612245,692.204081632653,0.2755102040816326,0.2755102040816326,453,28,-1,0.9587628865979382,0,97,0,1
130000,97,97,688.6875,685.7395833333334,0.3020833333333333,0.3020833333333333,453,28,-1,0.9484536082474226,0,97,0,1
135000,97,97,691.2680412371134,688.340206185567,0.2268041237113402,0.2268041237113402,453,28,-1,0.9587628865979382,0,97,0,1
140000,97,97,688.0824742268042,685.1340206185567,0.32989690721649484,0.32989690721649484,453,28,-1,0.9484536082474226,0,97,0,1
145000,97,97,691.5360824742268,688.5773195876288,0.23711340206185566,0.23711340206185566,453,28,-1,0.9484536082474226,0,97,0,1
150000,97,97,692.4742268041238,689.5154639175257,0.21649484536082475,0.21649484536082475,453,28,-1,0.979381443298969,0,97,0,1
155000,97,97,691.7525773195877,688.7628865979382,0.28865979381443296,0.28865979381443296,453,28,-1,0.9690721649484536,0,97,0,1
160000,96,96,692.3541666666666,689.3854166666666,0.2604166666666667,0.2604166666666667,453,28,-1,0.9791666666666666,0,96,0,1
165000,97,97,689.4183673469388,686.4591836734694,0.22448979591836735,0.22448979591836735,453,28,-1,0.9690721649484536,0,97,0,1
170000,97,97,688.40625,685.4270833333334,0.25,0.25,453,28,-1,0.9587628865979382,0,97,0,1
175000,97,97,693.03125,690.0729166666666,0.2604166666666667,0.2604166666666667,453,28,-1,0.9690721649484536,0,97,0,1
180000,97,97,692.5979381443299,689.639175257732,0.29896907216494845,0.29896907216494845,453,28,-1,0.979381443298969,0,97,0,1
185000,97,97,695.2061855670103,692.2474226804123,0.28865979381443296,0.28865979381443296,453,28,-1,0.9587628865979382,0,97,0,1
190000,97,97,690.265306122449,687.2857142857143,0.29591836734693877,0.29591836734693877,453,28,-1,1,0,97,0,1
195000,97,97,690.4123711340206,687.4845360824743,0.29896907216494845,0.29896907216494845,453,28,-1,0.9587628865979382,0,97,0,1
200000,96,96,694.8350515463917,691.9072164948453,0.38144329896907214,0.38144329896907214,453,28,-1,0.9583333333333334,0,96,0,1
205000,97,97,688.7708333333334,685.8125,0.23958333333333334,0.23958333333333334,453,28,-1,0.9587628865979382,0,97,0,1
210000,97,97,692.21875,689.2395833333334,0.25,0.25,453,28,-1,0.9690721649484536,0,97,0,1
215000,97,97,687.204081632653,684.2448979591836,0.41836734693877553,0.41836734693877553,453,28,-1,0.9484536082474226,0,97,0,1
220000,97,97,688.65625,685.7083333333334,0.3229166666666667,0.3229166666666667,453,28,-1,0.9484536082474226,0,97,0,1
225000,97,97,692.9489795918367,690.0102040816327,0.16326530612244897,0.16326530612244897,453,28,-1,0.979381443298969,0,97,0,1
230000,97,97,697.28125,694.3541666666666,0.2604166666666667,0.2604166666666667,453,28,-1,0.9381443298969072,0,97,0,1
235000,97,97,681.6632653061224,678.7448979591836,0.3163265306122449,0.3163265306122449,453,28,-1,0.9381443298969072,0,97,0,1
240000,96,96,691.6105263157895,688.6736842105263,0.2631578947368421,0.2631578947368421,453,28,-1,0.9270833333333334,0,96,0,1
245000,97,97,696.2244897959183,693.295918367347,0.3163265306122449,0.3163265306122449,453,28,-1,0.9896907216494846,0,97,0,1
250000,97,97,690.319587628866,687.3505154639175,0.31958762886597936,0.31958762886597936,453,28,-1,0.9587628865979382,0,97,0,1
255000,97,97,688.03125,685.0729166666666,0.28125,0.28125,453,28,-1,0.9690721649484536,0,97,0,1
260000,97,97,694.9387755102041,691.9897959183673,0.25510204081632654,0.25510204081632654,453,28,-1,0.9587628865979382,0,97,0,1
265000,97,97,695.979381443299,693.0412371134021,0.20618556701030927,0.20618556701030927,453,28,-1,0.9484536082474226,0,97,0,1
270000,97,97,690.5979381443299,687.6185567010309,0.32989690721649484,0.32989690721649484,453,28,-1,1,0,97,0,1
275000,97,97,697.2680412371134,694.340206185567,0.17525773195876287,0.17525773195876287,453,28,-1,0.9278350515463918,0,97,0,1
280000,96,96,688.2783505154639,685.3092783505155,0.30927835051546393,0.30927835051546393,453,28,-1,0.96875,0,96,0,1
285000,97,97,685.3645833333334,682.40625,0.17708333333333334,0.17708333333333334,453,28,-1,0.9690721649484536,0,97,0,1
290000,97,97,686.4795918367347,683.5,0.30612244897959184,0.30612244897959184,453,28,-1,0.979381443298969,0,97,0,1
295000,97,97,691.6041666666666,688.6666666666666,0.17708333333333334,0.17708333333333334,453,28,-1,0.9587628865979382,0,97,0,1
300000,97,97,685.21875,682.2708333333334,0.21875,0.21875,453,28,-1,0.9381443298969072,0,97,0,1
305000,97,97,696.7083333333334,693.7916666666666,0.28125,0.28125,453,28,-1,0.9381443298969072,0,97,0,1
310000,97,97,689.7604166666666,686.7916666666666,0.2916666666666667,0.2916666666666667,453,28,-1,0.9896907216494846,0,97,0,1
315000,97,97,687.5454545454545,684.6161616161617,0.2828282828282828,0.2828282828282828,453,28,-1,0.9484536082474226,0,97,0,1
320000,96,96,690.3367346938776,687.3775510204082,0.32653061224489793,0.32653061224489793,453,28,-1,0.96875,0,96,0,1
325000,97,97,692.3368421052631,689.3578947368421,0.30526315789473685,0.30526315789473685,453,28,-1,0.979381443298969,0,97,0,1
330000,97,97,696.7448979591836,693.8367346938776,0.29591836734693877,0.29591836734693877,453,28,-1,0.9072164948453608,0,97,0,1
335000,97,97,690.4226804123712,687.4639175257732,0.23711340206185566,0.23711340206185566,453,28,-1,0.9896907216494846,0,97,0,1
340000,97,97,689.7216494845361,686.7835051546392,0.3402061855670103,0.3402061855670103,453,28,-1,0.9587628865979382,0,97,0,1
345000,97,97,688.1458333333334,685.21875,0.2916666666666667,0.2916666666666667,453,28,-1,0.9587628865979382,0,97,0,1
350000,97,97,692.9896907216495,690,0.32989690721649484,0.32989690721649484,453,28,-1,0.9896907216494846,0,97,0,1
355000,97,97,687.1428571428571,684.1734693877551,0.2857142857142857,0.2857142857142857,453,28,-1,0.9587628865979382,0,97,0,1
360000,96,96,689.1666666666666,686.1979166666666,0.2604166666666667,0.2604166666666667,453,28,-1,0.9791666666666666,0,96,0,1
365000,97,97,680.46875,677.53125,0.28125,0.28125,453,28,-1,0.9278350515463918,0,97,0,1
370000,97,97,688.5,685.5816326530612,0.336734693877551,0.336734693877551,453,28,-1,0.9278350515463918,0,97,0,1
375000,97,97,683.5154639175257,680.5670103092783,0.28865979381443296,0.28865979381443296,453,28,-1,0.9690721649484536,0,97,0,1
380000,97,97,693.4639175257732,690.4845360824743,0.20618556701030927,0.20618556701030927,453,28,-1,0.9587628865979382,0,97,0,1
385000,97,97,690.1666666666666,687.2395833333334,0.2604166666666667,0.2604166666666667,453,28,-1,0.9381443298969072,0,97,0,1
390000,97,97,689.9183673469388,686.9591836734694,0.3877551020408163,0.3877551020408163,453,28,-1,0.9690721649484536,0,97,0,1
395000,97,97,690.7368421052631,687.7894736842105,0.4,0.4,453,28,-1,0.9587628865979382,0,97,0,1
400000,96,96,702.5918367346939,699.6428571428571,0.23469387755102042,0.23469387755102042,453,28,-1,0.9375,0,96,0,1
405000,97,97,693.2244897959183,690.2857142857143,0.35714285714285715,0.35714285714285715,453,28,-1,0.9690721649484536,0,97,0,1
410000,97,97,693,690.0625,0.2604166666666667,0.2604166666666667,453,28,-1,0.9587628865979382,0,97,0,1
415000,97,97,688.875,685.90625,0.2708333333333333,0.2708333333333333,453,28,-1,0.979381443298969,0,97,0,1
420000,97,97,693.9081632653061,690.9591836734694,0.22448979591836735,0.22448979591836735,453,28,-1,0.979381443298969,0,97,0,1
425000,97,97,696.59375,693.6354166666666,0.3645833333333333,0.3645833333333333,453,28,-1,0.9484536082474226,0,97,0,1
430000,97,97,699.7216494845361,696.8144329896908,0.2268041237113402,0.2268041237113402,453,28,-1,0.9072164948453608,0,97,0,1
435000,97,97,689.0408163265306,686.0816326530612,0.2857142857142857,0.2857142857142857,453,28,-1,0.979381443298969,0,97,0,1
