tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,125,125,273.7049180327869,270.60655737704917,0.2540983606557377,0.2540983606557377,375,28,-1,1,0,125,0,1
280000,125,125,266.23809523809524,263.1666666666667,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
285000,125,125,277.73228346456693,274.7007874015748,0.33070866141732286,0.33070866141732286,375,28,-1,1,0,125,0,1
290000,125,125,267.2903225806452,264.19354838709677,0.25,0.25,375,28,-1,1,0,125,0,1
295000,125,125,272.3709677419355,269.28225806451616,0.25,0.25,375,28,-1,1,0,125,0,1
300000,125,125,277.92,274.848,0.312,0.312,375,28,-1,1,0,125,0,1
305000,125,125,271.07936507936506,268.03968253968253,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
310000,125,125,270.4274193548387,267.3306451612903,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
315000,125,125,270.12698412698415,267.04761904761904,0.18253968253968253,0.18253968253968253,375,28,-1,1,0,125,0,1
320000,125,125,267.6,264.512,0.272,0.272,375,28,-1,1,0,125,0,1
325000,125,125,271,267.9193548387097,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
330000,125,125,271.55555555555554,268.4761904761905,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
335000,125,125,270.5967741935484,267.53225806451616,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
340000,125,125,264.3333333333333,261.23809523809524,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
345000,125,125,271.4761904761905,268.42857142857144,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
350000,125,125,270.6341463414634,267.5691056910569,0.2926829268292683,0.2926829268292683,375,28,-1,1,0,125,0,1
355000,125,125,269.3253968253968,266.23809523809524,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1
360000,125,125,273.4193548387097,270.3306451612903,0.25,0.25,375,28,-1,1,0,125,0,1
365000,125,125,274.4920634920635,271.3888888888889,0.30158730158730157,0.30158730158730157,375,28,-1,1,0,125,0,1
370000,125,125,266.23809523809524,263.1825396825397,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
375000,125,125,266.48387096774195,263.43548387096774,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
380000,125,125,266.64,263.568,0.184,0.184,375,28,-1,1,0,125,0,1
385000,125,125,268.48,265.416,0.288,0.288,375,28,-1,1,0,125,0,1
390000,125,125,271.032,267.968,0.28,0.28,375,28,-1,1,0,125,0,1
395000,125,125,267.984126984127,264.9047619047619,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
400000,125,125,274.6260162601626,271.5284552845528,0.2601626016260163,0.2601626016260163,375,28,-1,1,0,125,0,1
