tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,236,238,32642.331932773108,586.8865546218487,0.3235294117647059,0.3235294117647059,82,28,-1,32046.47899159664,1505,235,0,1
130000,235,237,32558.801687763713,587.5949367088608,0.33755274261603374,0.33755274261603374,82,28,-1,31961.92405063291,1504,236,0,1
135000,235,243,32486.427983539095,583.4979423868313,0.3374485596707819,0.3374485596707819,82,28,-1,31890.004115226337,1496,235,0,1
140000,235,235,32422.948936170214,588.1744680851064,0.3191489361702128,0.3191489361702128,82,28,-1,31826.608510638296,1496,235,0,1
145000,235,238,32369.76050420168,589.1386554621848,0.3067226890756303,0.3067226890756303,82,28,-1,31773.4243697479,1493,235,0,1
150000,235,239,32306.962343096235,586.2008368200837,0.3472803347280335,0.3472803347280335,82,28,-1,31710.673640167362,1489,235,0,1
155000,235,236,32243.26694915254,589.6059322033898,0.3940677966101695,0.3940677966101695,82,28,-1,31646.84745762712,1488,235,0,1
160000,236,236,32199.025423728814,587.8093220338983,0.3516949152542373,0.3516949152542373,82,28,-1,31603.084745762713,1488,236,0,1
165000,235,241,32158.460580912862,590.2116182572614,0.34854771784232363,0.34854771784232363,82,28,-1,31561.66804979253,1482,235,0,1
170000,235,233,32115.103004291846,588.62660944206,0.31759656652360513,0.31759656652360513,82,28,-1,31518.7339055794,1484,235,0,1
175000,235,237,32090.13924050633,591.9704641350211,0.3459915611814346,0.3459915611814346,82,28,-1,31493.995780590718,1482,235,0,1
180000,194,240,32034.145833333332,585.6166666666667,0.29583333333333334,0.29583333333333334,82,28,-1,31438.091666666667,1436,194,0,1
185000,0,234,32017.833333333332,594.4358974358975,0.34615384615384615,0.34615384615384615,82,28,-1,31420.978632478633,1202,0,0,1
190000,0,239,32002.987447698746,588.347280334728,0.3389121338912134,0.3389121338912134,82,28,-1,31406.4769874477,963,0,0,1
195000,0,238,31930.134453781513,586.1218487394958,0.29831932773109243,0.29831932773109243,82,28,-1,31333.752100840335,725,0,0,1
200000,0,237,31885.084388185653,588.6497890295359,0.31223628691983124,0.31223628691983124,82,28,-1,31289.42194092827,488,0,0,1
205000,0,237,31840.71848739496,585.2352941176471,0.3403361344537815,0.3403361344537815,82,28,-1,31243.764705882353,250,0,0,1
210000,0,239,31786.48739495798,588.5252100840336,0.3319327731092437,0.3319327731092437,82,28,-1,31189.886554621848,12,0,0,1
