tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,308,203,49096.37438423646,698.6600985221675,0.5517241379310345,0.5517241379310345,117,28,-1,48640.620689655174,3049,308,0,1
175000,134,199,50854.221105527635,698.875,0.4824120603015075,0.48,117,28,-1,50398.38190954774,2983,134,0,1
180000,0,201,52626.800995024874,701.145,0.5621890547263682,0.565,117,28,-1,52170.94527363184,2783,0,0,1
185000,0,200,54359.99,696.105,0.555,0.555,117,28,-1,53904.05,2583,0,0,1
190000,0,200,56112.18,694.835,0.645,0.645,117,28,-1,55656.685,2383,0,0,1
195000,0,197,57853.22335025381,702.8629441624365,0.5329949238578681,0.5329949238578681,117,28,-1,57396.99492385787,2186,0,0,1
200000,0,202,59620.52475247525,700.440594059406,0.5148514851485149,0.5148514851485149,117,28,-1,59164.658415841586,1984,0,0,1
205000,0,198,61390.393939393936,699.6161616161617,0.51010101010101,0.51010101010101,117,28,-1,60934.91414141414,1786,0,0,1
210000,0,202,63128.14356435643,694.6485148514852,0.5445544554455446,0.5445544554455446,117,28,-1,62672.28712871287,1584,0,0,1
215000,0,198,64880.106060606064,700.4494949494949,0.5353535353535354,0.5353535353535354,117,28,-1,64423.85353535353,1386,0,0,1
220000,0,203,66628.90640394088,695.7586206896551,0.5320197044334976,0.5320197044334976,117,28,-1,66173.30049261084,1183,0,0,1
225000,0,200,68387.055,697.655,0.52,0.52,117,28,-1,67931.115,983,0,0,1
230000,0,199,70145.42211055277,701.321608040201,0.5577889447236181,0.5577889447236181,117,28,-1,69689.3567839196,784,0,0,1
235000,0,204,71875.0343137255,687.8186274509804,0.6029411764705882,0.6029411764705882,117,28,-1,71419.49019607843,580,0,0,1
240000,0,200,73616.32,699.35,0.595,0.595,117,28,-1,73160.23,380,0,0,1
245000,0,199,75372.46733668342,700.4723618090452,0.5527638190954773,0.5527638190954773,117,28,-1,74916.54271356783,181,0,0,1
250000,0,181,77135.18181818182,698.6060606060606,0.5303030303030303,0.5303030303030303,117,28,-1,76604.44751381215,0,0,0,1
