tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,71,71,529.1428571428571,526.1714285714286,0.35714285714285715,0.35714285714285715,199,28,-1,0.9436619718309859,0,71,0,1
250000,72,71,520.1971830985915,517.2816901408451,0.323943661971831,0.323943661971831,199,28,-1,0.9577464788732394,0,72,0,1
255000,71,72,528.1267605633802,525.1830985915493,0.2535211267605634,0.2535211267605634,199,28,-1,0.9444444444444444,0,71,0,1
260000,71,71,527.1408450704225,524.1830985915493,0.2676056338028169,0.2676056338028169,199,28,-1,0.9295774647887324,0,71,0,1
265000,71,71,523.6056338028169,520.6760563380282,0.2676056338028169,0.2676056338028169,199,28,-1,0.971830985915493,0,71,0,1
270000,71,71,518.0845070422536,515.1549295774648,0.2535211267605634,0.2535211267605634,199,28,-1,0.9295774647887324,0,71,0,1
275000,71,71,518.1805555555555,515.2916666666666,0.20833333333333334,0.20833333333333334,199,28,-1,0.9014084507042254,0,71,0,1
280000,71,71,514.056338028169,511.07042253521126,0.2676056338028169,0.2676056338028169,199,28,-1,0.9577464788732394,0,71,0,1
285000,71,71,512.2535211267606,509.3521126760563,0.2676056338028169,0.2676056338028169,199,28,-1,0.9014084507042254,0,71,0,1
290000,71,71,519.2253521126761,516.3239436619718,0.29577464788732394,0.29577464788732394,199,28,-1,0.9436619718309859,0,71,0,1
295000,71,71,523.6197183098592,520.7183098591549,0.29577464788732394,0.29577464788732394,199,28,-1,0.9154929577464789,0,71,0,1
300000,71,71,516.7605633802817,513.7746478873239,0.2535211267605634,0.2535211267605634,199,28,-1,0.9577464788732394,0,71,0,1
305000,72,72,525.6805555555555,522.7638888888889,0.2916666666666667,0.2916666666666667,199,28,-1,0.9166666666666666,0,72,0,1
310000,71,71,520.2,517.3,0.24285714285714285,0.24285714285714285,199,28,-1,0.9014084507042254,0,71,0,1
315000,71,71,516.1666666666666,513.2083333333334,0.20833333333333334,0.20833333333333334,199,28,-1,0.971830985915493,0,71,0,1
320000,71,71,524.0714285714286,521.0428571428571,0.15714285714285714,0.15714285714285714,199,28,-1,0.9859154929577465,0,71,0,1
325000,71,71,527.5694444444445,524.625,0.25,0.25,199,28,-1,0.9295774647887324,0,71,0,1
330000,71,71,523.125,520.1805555555555,0.25,0.25,199,28,-1,0.9154929577464789,0,71,0,1
335000,71,71,529.7428571428571,526.7857142857143,0.3,0.3,199,28,-1,0.9577464788732394,0,71,0,1
340000,71,71,523.3055555555555,520.3472222222222,0.2638888888888889,0.2638888888888889,199,28,-1,0.9577464788732394,0,71,0,1
345000,71,71,528,525.0857142857143,0.24285714285714285,0.24285714285714285,199,28,-1,0.9295774647887324,0,71,0,1
350000,71,71,526.5492957746479,523.6338028169014,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,0,71,0,1
355000,71,71,521.0833333333334,518.1527777777778,0.2777777777777778,0.2777777777777778,199,28,-1,0.9154929577464789,0,71,0,1
360000,72,72,519.3239436619718,516.3802816901408,0.36619718309859156,0.36619718309859156,199,28,-1,0.9027777777777778,0,72,0,1
365000,71,71,518.9295774647887,516.0140845070423,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,0,71,0,1
370000,71,71,518.1549295774648,515.169014084507,0.29577464788732394,0.29577464788732394,199,28,-1,0.9436619718309859,0,71,0,1
375000,71,71,520.5142857142857,517.5428571428571,0.24285714285714285,0.24285714285714285,199,28,-1,0.9859154929577465,0,71,0,1
380000,71,71,523.9166666666666,521,0.25,0.25,199,28,-1,0.9014084507042254,0,71,0,1
385000,71,71,520.8857142857142,517.9428571428572,0.21428571428571427,0.21428571428571427,199,28,-1,0.9295774647887324,0,71,0,1
390000,71,71,519.2222222222222,516.2916666666666,0.19444444444444445,0.19444444444444445,199,28,-1,0.9436619718309859,0,71,0,1
395000,71,71,523.6338028169014,520.6760563380282,0.30985915492957744,0.30985915492957744,199,28,-1,0.9436619718309859,0,71,0,1
400000,71,71,519.0694444444445,516.0972222222222,0.3055555555555556,0.3055555555555556,199,28,-1,0.971830985915493,0,71,0,1
405000,71,71,516.1014492753624,513.0869565217391,0.2028985507246377,0.2028985507246377,199,28,-1,0.9859154929577465,0,71,0,1
410000,72,71,521.0277777777778,518.0694444444445,0.2777777777777778,0.2777777777777778,199,28,-1,0.9436619718309859,0,72,0,1
415000,71,72,532.7638888888889,529.9027777777778,0.2638888888888889,0.2638888888888889,199,28,-1,0.875,0,71,0,1
420000,71,71,519.0140845070423,516.1267605633802,0.23943661971830985,0.23943661971830985,199,28,-1,0.8873239436619719,0,71,0,1
425000,71,71,522.4142857142857,519.4714285714285,0.3142857142857143,0.3142857142857143,199,28,-1,0.9295774647887324,0,71,0,1
430000,71,71,520.5211267605633,517.5492957746479,0.2676056338028169,0.2676056338028169,199,28,-1,0.971830985915493,0,71,0,1
435000,71,71,526.3661971830986,523.3661971830986,0.23943661971830985,0.23943661971830985,199,28,-1,0.9859154929577465,0,71,0,1
440000,71,71,524.9577464788732,521.9718309859155,0.2535211267605634,0.2535211267605634,199,28,-1,0.9577464788732394,0,71,0,1
445000,71,71,514.4861111111111,511.55555555555554,0.2638888888888889,0.2638888888888889,199,28,-1,0.9295774647887324,0,71,0,1
450000,71,71,519.8611111111111,516.9305555555555,0.2361111111111111,0.2361111111111111,199,28,-1,0.9436619718309859,0,71,0,1
455000,71,71,525.8550724637681,522.8840579710145,0.30434782608695654,0.30434782608695654,199,28,-1,0.971830985915493,0,71,0,1
460000,71,71,521.9718309859155,518.9718309859155,0.29577464788732394,0.29577464788732394,199,28,-1,0.9859154929577465,0,71,0,1
465000,72,72,522.1506849315068,519.2054794520548,0.2465753424657534,0.2465753424657534,199,28,-1,0.9305555555555556,0,72,0,1
470000,71,71,516.1142857142858,513.2,0.2571428571428571,0.2571428571428571,199,28,-1,0.9295774647887324,0,71,0,1
475000,71,71,516.3661971830986,513.4929577464789,0.323943661971831,0.323943661971831,199,28,-1,0.8732394366197183,0,71,0,1
480000,71,71,526.2112676056338,523.2112676056338,0.352112676056338,0.352112676056338,199,28,-1,1,0,71,0,1
485000,71,71,525.0845070422536,522.1830985915493,0.29577464788732394,0.29577464788732394,199,28,-1,0.9154929577464789,0,71,0,1
490000,71,71,524.5694444444445,521.5833333333334,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,0,71,0,1
495000,71,71,516.5774647887324,513.6478873239437,0.19718309859154928,0.19718309859154928,199,28,-1,0.9014084507042254,0,71,0,1
500000,71,71,507.15714285714284,504.1857142857143,0.32857142857142857,0.32857142857142857,199,28,-1,0.9577464788732394,0,71,0,1
505000,71,71,521.1805555555555,518.2222222222222,0.2361111111111111,0.2361111111111111,199,28,-1,0.971830985915493,0,71,0,1
510000,71,71,515.5285714285715,512.5714285714286,0.2571428571428571,0.2571428571428571,199,28,-1,0.9577464788732394,0,71,0,1
515000,71,71,523.9861111111111,521.0972222222222,0.25,0.25,199,28,-1,0.8873239436619719,0,71,0,1
