tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,217,217,132.3813953488372,129.4,0.5953488372093023,0.5953488372093023,246,28,-1,0.967741935483871,0,217,0,1
170000,216,216,131.70319634703196,128.7579908675799,0.6210045662100456,0.6210045662100456,246,28,-1,0.9861111111111112,0,216,0,1
175000,217,216,132.33488372093024,129.37209302325581,0.627906976744186,0.627906976744186,246,28,-1,0.9814814814814815,0,217,0,1
180000,216,217,126.33796296296296,123.38425925925925,0.625,0.625,246,28,-1,0.9447004608294931,0,216,0,1
185000,216,216,126.8425925925926,123.92129629629629,0.5601851851851852,0.5601851851851852,246,28,-1,0.9351851851851852,0,216,0,1
190000,217,217,127.88479262672811,124.92626728110599,0.5806451612903226,0.5806451612903226,246,28,-1,0.9585253456221198,0,217,0,1
195000,216,216,128.86175115207374,125.89861751152074,0.576036866359447,0.576036866359447,246,28,-1,0.9490740740740741,0,216,0,1
200000,217,217,135.28504672897196,132.33644859813083,0.6074766355140186,0.6074766355140186,246,28,-1,0.967741935483871,0,217,0,1
205000,216,216,130.29090909090908,127.31818181818181,0.6636363636363637,0.6636363636363637,246,28,-1,0.9722222222222222,0,216,0,1
210000,216,216,131.0373831775701,128.07943925233644,0.6121495327102804,0.6121495327102804,246,28,-1,0.9768518518518519,0,216,0,1
215000,217,217,131.04147465437788,128.07834101382488,0.6221198156682027,0.6221198156682027,246,28,-1,0.9585253456221198,0,217,0,1
220000,216,216,129.13425925925927,126.16203703703704,0.5648148148148148,0.5648148148148148,246,28,-1,0.9722222222222222,0,216,0,1
225000,217,217,128.89814814814815,125.94444444444444,0.6296296296296297,0.6296296296296297,246,28,-1,0.967741935483871,0,217,0,1
230000,216,216,129.62962962962962,126.66666666666667,0.6805555555555556,0.6805555555555556,246,28,-1,0.9629629629629629,0,216,0,1
235000,217,216,131.7557603686636,128.80184331797236,0.6082949308755761,0.6082949308755761,246,28,-1,0.9537037037037037,0,216,0,1
