tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,161,161,416.44025157232704,413.4842767295597,0.9874213836477987,0.9874213836477987,324,28,-1,0.9875776397515528,0,161,0,1
210000,160,160,423.34375,420.35,0.99375,0.99375,324,28,-1,1,0,160,0,1
215000,160,160,419.03067484662574,416.06134969325154,1,1,324,28,-1,0.9875,0,160,0,1
220000,160,160,419.17721518987344,416.2088607594937,0.9936708860759493,0.9936708860759493,324,28,-1,0.98125,0,160,0,1
225000,160,160,420.34375,417.3625,0.99375,0.99375,324,28,-1,0.99375,0,160,0,1
230000,160,160,428.03125,425.05625,0.98125,0.98125,324,28,-1,0.9875,0,160,0,1
235000,161,160,422.38271604938274,419.4074074074074,0.9814814814814815,0.9814814814814815,324,28,-1,1,0,161,0,1
240000,160,161,413.99375,411.04375,1,1,324,28,-1,0.9937888198757764,0,160,0,1
245000,160,160,424.2360248447205,421.2608695652174,0.9937888198757764,0.9937888198757764,324,28,-1,0.98125,0,160,0,1
250000,160,160,423.50632911392404,420.5253164556962,0.9873417721518988,0.9873417721518988,324,28,-1,0.98125,0,160,0,1
255000,160,160,419.19875776397515,416.22360248447205,0.9751552795031055,0.9751552795031055,324,28,-1,0.99375,0,160,0,1
260000,160,160,416.025,413.05,1,1,324,28,-1,0.9875,0,160,0,1
265000,161,160,421.5125,418.5625,0.99375,0.99375,324,28,-1,0.9875,0,160,0,1
270000,160,161,419.58125,416.61875,0.99375,0.99375,324,28,-1,0.9751552795031055,0,161,0,1
275000,160,160,422.01875,419.04375,0.98125,0.98125,324,28,-1,1,0,160,0,1
280000,160,160,414.01863354037266,411.055900621118,0.9937888198757764,0.9937888198757764,324,28,-1,0.9875,0,160,0,1
285000,160,160,415.6375,412.66875,1,1,324,28,-1,0.98125,0,160,0,1
290000,160,160,417.36708860759495,414.37974683544303,0.9873417721518988,0.9873417721518988,324,28,-1,1,0,160,0,1
295000,160,160,422.81481481481484,419.84567901234567,0.9938271604938271,0.9938271604938271,324,28,-1,0.9875,0,160,0,1
300000,161,161,425.04375,422.05625,0.9875,0.9875,324,28,-1,1,0,161,0,1
305000,160,160,423.4782608695652,420.4968944099379,0.9937888198757764,0.9937888198757764,324,28,-1,1,0,160,0,1
310000,160,160,423.71875,420.7375,1,1,324,28,-1,1,0,160,0,1
315000,160,160,424.08125,421.10625,0.99375,0.99375,324,28,-1,0.9875,0,160,0,1
320000,160,160,417.5217391304348,414.54037267080747,1,1,324,28,-1,0.99375,0,160,0,1
325000,160,160,417.57861635220127,414.62264150943395,0.9937106918238994,0.9937106918238994,324,28,-1,0.9875,0,160,0,1
330000,161,160,416.65,413.6875,0.975,0.975,324,28,-1,1,0,161,0,1
335000,160,161,420.88125,417.93125,1,1,324,28,-1,0.9937888198757764,0,160,0,1
