tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,158,158,349.74050632911394,346.746835443038,0.04430379746835443,0.04430379746835443,39,28,-1,1,0,158,0,1
105000,158,157,355.8805031446541,352.9119496855346,0.03773584905660377,0.03773584905660377,39,28,-1,0.9808917197452229,0,157,0,1
110000,157,158,353.8076923076923,350.8333333333333,0.03205128205128205,0.03205128205128205,39,28,-1,0.9936708860759493,0,158,0,1
115000,158,158,356.2641509433962,353.2704402515723,0.06289308176100629,0.06289308176100629,39,28,-1,1,0,158,0,1
120000,158,158,351.3525641025641,348.3525641025641,0.07692307692307693,0.07692307692307693,39,28,-1,1,0,158,0,1
125000,158,158,351.71069182389937,348.72327044025155,0.018867924528301886,0.018867924528301886,39,28,-1,0.9936708860759493,0,158,0,1
130000,158,157,355.54430379746833,352.55696202531647,0.056962025316455694,0.056962025316455694,39,28,-1,0.9936305732484076,0,158,0,1
135000,157,158,355.062893081761,352.0691823899371,0.08176100628930817,0.08176100628930817,39,28,-1,0.9936708860759493,0,157,0,1
140000,158,158,349.28846153846155,346.28846153846155,0.03205128205128205,0.03205128205128205,39,28,-1,0.9936708860759493,0,158,0,1
145000,158,158,347,344.00625,0.05,0.05,39,28,-1,0.9936708860759493,0,158,0,1
150000,158,158,350.54140127388536,347.54777070063693,0.050955414012738856,0.050955414012738856,39,28,-1,1,0,158,0,1
155000,158,158,351.84615384615387,348.86538461538464,0.0641025641025641,0.0641025641025641,39,28,-1,0.9936708860759493,0,158,0,1
160000,157,157,354.36875,351.3875,0.0375,0.0375,39,28,-1,0.9808917197452229,0,157,0,1
165000,158,158,352.9873417721519,349.99367088607596,0.04430379746835443,0.04430379746835443,39,28,-1,0.9936708860759493,0,158,0,1
170000,158,158,341.44303797468353,338.45569620253167,0.05063291139240506,0.05063291139240506,39,28,-1,0.9873417721518988,0,158,0,1
175000,158,158,347,344.02547770700636,0.012738853503184714,0.012738853503184714,39,28,-1,0.9873417721518988,0,158,0,1
180000,158,158,353.69182389937106,350.6981132075472,0.03773584905660377,0.03773584905660377,39,28,-1,0.9936708860759493,0,158,0,1
185000,158,157,356.3397435897436,353.35897435897436,0.05128205128205128,0.05128205128205128,39,28,-1,0.9936305732484076,0,157,0,1
190000,157,158,351.675,348.7125,0.08125,0.08125,39,28,-1,0.9810126582278481,0,158,0,1
195000,158,158,358.4012738853503,355.4140127388535,0.05732484076433121,0.05732484076433121,39,28,-1,0.9873417721518988,0,158,0,1
200000,158,158,349.7032258064516,346.7096774193548,0.03225806451612903,0.03225806451612903,39,28,-1,1,0,158,0,1
205000,158,158,352.4,349.40625,0.0375,0.0375,39,28,-1,0.9936708860759493,0,158,0,1
210000,158,157,353.8481012658228,350.8607594936709,0.0379746835443038,0.0379746835443038,39,28,-1,1,0,158,0,1
215000,157,158,352.1656050955414,349.21019108280257,0.012738853503184714,0.012738853503184714,39,28,-1,0.9683544303797469,0,157,0,1
220000,158,158,351.0503144654088,348.062893081761,0.0440251572327044,0.0440251572327044,39,28,-1,0.9873417721518988,0,158,0,1
225000,158,158,347.92356687898086,344.92356687898086,0.01910828025477707,0.01910828025477707,39,28,-1,0.9936708860759493,0,158,0,1
230000,158,158,347.0125786163522,344.0377358490566,0.05660377358490566,0.05660377358490566,39,28,-1,0.9810126582278481,0,158,0,1
235000,158,158,346.78205128205127,343.78846153846155,0.07051282051282051,0.07051282051282051,39,28,-1,0.9936708860759493,0,158,0,1
240000,157,157,349.95541401273886,346.97452229299364,0.06369426751592357,0.06369426751592357,39,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,357.70186335403724,354.7080745341615,0.043478260869565216,0.043478260869565216,39,28,-1,0.9936708860759493,0,158,0,1
250000,158,158,353.21656050955414,350.2229299363057,0.025477707006369428,0.025477707006369428,39,28,-1,1,0,158,0,1
255000,158,158,347.28846153846155,344.3205128205128,0.07051282051282051,0.07051282051282051,39,28,-1,0.9936708860759493,0,158,0,1
260000,151,151,349.0125786163522,345.9685534591195,0.03773584905660377,0.03773584905660377,39,28,-1,0.9933774834437086,0,151,0,1
