tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,125,125,270.1190476190476,267.0079365079365,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
140000,125,125,273.9032258064516,270.8225806451613,0.3870967741935484,0.3870967741935484,375,28,-1,1,0,125,0,1
145000,125,125,272,268.936,0.248,0.248,375,28,-1,1,0,125,0,1
150000,125,125,266.7142857142857,263.6507936507937,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
155000,125,125,276.64,273.536,0.272,0.272,375,28,-1,1,0,125,0,1
160000,125,125,276.08,272.976,0.248,0.248,375,28,-1,1,0,125,0,1
165000,125,125,268.232,265.152,0.224,0.224,375,28,-1,1,0,125,0,1
170000,125,125,274.32,271.248,0.312,0.312,375,28,-1,1,0,125,0,1
175000,125,125,271.192,268.128,0.24,0.24,375,28,-1,1,0,125,0,1
180000,125,125,271.36,268.288,0.248,0.248,375,28,-1,1,0,125,0,1
185000,125,125,275.2,272.144,0.256,0.256,375,28,-1,1,0,125,0,1
190000,125,125,271.032,267.912,0.272,0.272,375,28,-1,1,0,125,0,1
195000,125,125,270.2741935483871,267.18548387096774,0.25,0.25,375,28,-1,1,0,125,0,1
200000,125,125,270.5238095238095,267.42063492063494,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
205000,125,125,272.08,268.976,0.216,0.216,375,28,-1,1,0,125,0,1
210000,125,125,271,267.9193548387097,0.25,0.25,375,28,-1,1,0,125,0,1
215000,125,125,276,272.94444444444446,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
220000,125,125,274.16,271.056,0.28,0.28,375,28,-1,1,0,125,0,1
225000,125,125,273.432,270.368,0.312,0.312,375,28,-1,1,0,125,0,1
230000,125,125,273.98387096774195,270.91129032258067,0.3790322580645161,0.3790322580645161,375,28,-1,1,0,125,0,1
235000,125,125,274.56,271.488,0.304,0.304,375,28,-1,1,0,125,0,1
240000,125,125,274.26771653543307,271.20472440944883,0.1968503937007874,0.1968503937007874,375,28,-1,1,0,125,0,1
245000,125,125,271.31451612903226,268.241935483871,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
250000,125,125,270.03225806451616,266.9758064516129,0.31451612903225806,0.31451612903225806,375,28,-1,1,0,125,0,1
255000,125,125,269.0952380952381,266.015873015873,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
260000,125,125,267.92,264.816,0.248,0.248,375,28,-1,1,0,125,0,1
265000,125,125,272.72,269.648,0.264,0.264,375,28,-1,1,0,125,0,1
270000,125,125,274.32,271.24,0.248,0.248,375,28,-1,1,0,125,0,1
275000,125,125,268.872,265.768,0.216,0.216,375,28,-1,1,0,125,0,1
280000,125,125,267.352,264.264,0.272,0.272,375,28,-1,1,0,125,0,1
285000,125,125,262.3709677419355,259.2741935483871,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
290000,125,125,269.08730158730157,265.96031746031747,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
295000,125,125,279.9516129032258,276.88709677419354,0.20967741935483872,0.20967741935483872,375,28,-1,1,0,125,0,1
300000,125,125,266.23015873015873,263.13492063492066,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
305000,125,125,274.4,271.32,0.248,0.248,375,28,-1,1,0,125,0,1
310000,125,125,269.7096774193548,266.6532258064516,0.14516129032258066,0.14516129032258066,375,28,-1,1,0,125,0,1
315000,125,125,274.48,271.384,0.24,0.24,375,28,-1,1,0,125,0,1
320000,125,125,272.8253968253968,269.73809523809524,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
325000,125,125,271,267.8809523809524,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
330000,125,125,274.14516129032256,271.06451612903226,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
335000,125,125,275.912,272.832,0.232,0.232,375,28,-1,1,0,125,0,1
340000,125,125,269.30645161290323,266.2258064516129,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
345000,125,125,265.04761904761904,261.9761904761905,0.16666666666666666,0.16666666666666666,375,28,-1,1,0,125,0,1
350000,125,125,267.592,264.512,0.304,0.304,375,28,-1,1,0,125,0,1
355000,125,125,268.24,265.176,0.24,0.24,375,28,-1,1,0,125,0,1
360000,125,125,280.508064516129,277.4274193548387,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
365000,125,125,268.04761904761904,264.96031746031747,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
370000,125,125,270.03968253968253,266.968253968254,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
375000,125,125,268.41129032258067,265.3225806451613,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
380000,125,125,275.912,272.856,0.248,0.248,375,28,-1,1,0,125,0,1
385000,125,125,267.504,264.416,0.192,0.192,375,28,-1,1,0,125,0,1
390000,125,125,275.592,272.512,0.28,0.28,375,28,-1,1,0,125,0,1
395000,125,125,269.512,266.416,0.176,0.176,375,28,-1,1,0,125,0,1
400000,125,125,267.448,264.336,0.28,0.28,375,28,-1,1,0,125,0,1
