tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,69,69,221.12857142857143,218.12857142857143,0.7,0.7,281,28,-1,1,0,69,0,1
350000,69,69,230.62686567164178,227.62686567164178,0.6119402985074627,0.6119402985074627,281,28,-1,1,0,69,0,1
355000,69,69,224.68115942028984,221.68115942028984,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
360000,68,68,225.53623188405797,222.53623188405797,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,68,0,1
365000,69,69,237.82857142857142,234.82857142857142,0.7142857142857143,0.7142857142857143,281,28,-1,1,0,69,0,1
370000,69,69,231.25,228.25,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
375000,69,69,227.47058823529412,224.47058823529412,0.8235294117647058,0.8235294117647058,281,28,-1,1,0,69,0,1
380000,68,68,227.42857142857142,224.42857142857142,0.7285714285714285,0.7285714285714285,281,28,-1,1,0,68,0,1
385000,69,69,240.5,237.5,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
390000,69,69,234.65217391304347,231.65217391304347,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
395000,69,69,231.15942028985506,228.15942028985506,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
400000,68,68,229.6764705882353,226.6764705882353,0.75,0.75,281,28,-1,1,0,68,0,1
405000,69,69,231.07246376811594,228.07246376811594,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
410000,69,69,229.91176470588235,226.91176470588235,0.6029411764705882,0.6029411764705882,281,28,-1,1,0,69,0,1
415000,69,69,230.95714285714286,227.95714285714286,0.7428571428571429,0.7428571428571429,281,28,-1,1,0,69,0,1
420000,68,68,232.08695652173913,229.08695652173913,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,68,0,1
425000,69,69,227.76470588235293,224.76470588235293,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,69,0,1
430000,69,69,230.18840579710144,227.18840579710144,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
435000,69,69,233.81159420289856,230.81159420289856,0.782608695652174,0.782608695652174,281,28,-1,1,0,69,0,1
440000,68,68,228.7391304347826,225.7391304347826,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,68,0,1
445000,69,69,224.51470588235293,221.51470588235293,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
450000,69,69,240.46376811594203,237.46376811594203,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
455000,69,69,227.58823529411765,224.58823529411765,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1
460000,68,68,231.81428571428572,228.81428571428572,0.6142857142857143,0.6142857142857143,281,28,-1,1,0,68,0,1
465000,69,69,233.91176470588235,230.91176470588235,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
470000,69,69,230.04347826086956,227.04347826086956,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
475000,69,69,235.39705882352942,232.39705882352942,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,69,0,1
480000,68,68,227.43478260869566,224.43478260869566,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,68,0,1
485000,69,69,227.56521739130434,224.56521739130434,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
490000,69,69,229.6231884057971,226.6231884057971,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
495000,69,69,225.52238805970148,222.52238805970148,0.746268656716418,0.746268656716418,281,28,-1,1,0,69,0,1
500000,68,68,232.85915492957747,229.85915492957747,0.7323943661971831,0.7323943661971831,281,28,-1,1,0,68,0,1
505000,69,69,223.1492537313433,220.1492537313433,0.6268656716417911,0.6268656716417911,281,28,-1,1,0,69,0,1
510000,69,69,237.97142857142856,234.97142857142856,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,69,0,1
515000,69,69,230.6764705882353,227.6764705882353,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1
520000,68,68,231.46376811594203,228.46376811594203,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,68,0,1
525000,69,69,232.36231884057972,229.36231884057972,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
530000,69,69,232.60294117647058,229.60294117647058,0.7352941176470589,0.7352941176470589,281,28,-1,1,0,69,0,1
535000,69,69,235.81159420289856,232.81159420289856,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
540000,68,68,222.85714285714286,219.85714285714286,0.6571428571428571,0.6571428571428571,281,28,-1,1,0,68,0,1
545000,69,69,220.91304347826087,217.91304347826087,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
550000,69,69,234.76119402985074,231.76119402985074,0.7761194029850746,0.7761194029850746,281,28,-1,1,0,69,0,1
555000,69,69,233.25714285714287,230.25714285714287,0.7571428571428571,0.7571428571428571,281,28,-1,1,0,69,0,1
560000,68,68,231.44117647058823,228.44117647058823,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,68,0,1
565000,69,69,235.68115942028984,232.68115942028984,0.7536231884057971,0.7536231884057971,281,28,-1,1,0,69,0,1
570000,69,69,236.69565217391303,233.69565217391303,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,69,0,1
575000,69,69,225.40579710144928,222.40579710144928,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
580000,68,68,235.23880597014926,232.23880597014926,0.7611940298507462,0.7611940298507462,281,28,-1,1,0,68,0,1
585000,69,69,230.97142857142856,227.97142857142856,0.8142857142857143,0.8142857142857143,281,28,-1,1,0,69,0,1
590000,69,69,232.5072463768116,229.5072463768116,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,69,0,1
595000,69,69,239.04347826086956,236.04347826086956,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,69,0,1
