tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,265,221,20885,637.1764705882352,0.27601809954751133,0.27601809954751133,359,28,-1,20357.067873303167,1100,265,0,1
205000,266,213,21777.06103286385,641.2910798122066,0.26291079812206575,0.26291079812206575,359,28,-1,21249.10798122066,1153,266,0,1
210000,266,219,22638.904109589042,636.972602739726,0.2922374429223744,0.2922374429223744,359,28,-1,22110.56621004566,1200,266,0,1
215000,265,219,23491.753424657534,634.433789954338,0.3287671232876712,0.3287671232876712,359,28,-1,22963.972602739726,1246,265,0,1
220000,78,220,24346.827272727274,635.1545454545454,0.2636363636363636,0.2636363636363636,359,28,-1,23818.45909090909,1104,78,0,1
225000,0,222,25254.108108108107,639.2432432432432,0.32432432432432434,0.32432432432432434,359,28,-1,24726.013513513513,882,0,0,1
230000,0,217,26134.129032258064,640.7557603686636,0.28110599078341014,0.28110599078341014,359,28,-1,25606.04608294931,665,0,0,1
235000,0,215,27050.204651162792,646.0418604651163,0.28837209302325584,0.28837209302325584,359,28,-1,26522.2,450,0,0,1
240000,0,221,27963.171945701357,639.3122171945702,0.3257918552036199,0.3257918552036199,359,28,-1,27434.972850678732,229,0,0,1
245000,0,215,28843.693023255815,638.8418604651163,0.24186046511627907,0.24186046511627907,359,28,-1,28315.567441860465,14,0,0,1
