tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,161,160,251.49068322981367,248.49689440993788,0.21739130434782608,0.21739130434782608,464,28,-1,1,0,161,0,1
130000,160,161,252.8125,249.83125,0.21875,0.21875,464,28,-1,0.9813664596273292,0,160,0,1
135000,160,160,251.35,248.35625,0.15625,0.15625,464,28,-1,0.99375,0,160,0,1
140000,160,160,244.7625,241.76875,0.20625,0.20625,464,28,-1,0.99375,0,160,0,1
145000,160,160,253.44025157232704,250.44025157232704,0.14465408805031446,0.14465408805031446,464,28,-1,0.99375,0,160,0,1
150000,160,160,254.5776397515528,251.6024844720497,0.14906832298136646,0.14906832298136646,464,28,-1,0.9875,0,160,0,1
155000,161,160,253.53416149068323,250.527950310559,0.19254658385093168,0.19254658385093168,464,28,-1,1,0,160,0,1
160000,160,161,247.33333333333334,244.36477987421384,0.16981132075471697,0.16981132075471697,464,28,-1,0.9875776397515528,0,161,0,1
165000,160,160,250.64197530864197,247.66666666666666,0.16666666666666666,0.16666666666666666,464,28,-1,0.98125,0,160,0,1
170000,160,160,250.57232704402514,247.57861635220127,0.2389937106918239,0.2389937106918239,464,28,-1,1,0,160,0,1
175000,160,160,242.98136645962734,239.98136645962734,0.16770186335403728,0.16770186335403728,464,28,-1,0.99375,0,160,0,1
180000,160,160,250.8875,247.9,0.175,0.175,464,28,-1,0.99375,0,160,0,1
185000,160,160,256.22151898734177,253.22784810126583,0.24050632911392406,0.24050632911392406,464,28,-1,0.99375,0,160,0,1
190000,161,161,255.2378048780488,252.2621951219512,0.17073170731707318,0.17073170731707318,464,28,-1,0.9875776397515528,0,161,0,1
195000,160,160,247.15384615384616,244.14743589743588,0.14102564102564102,0.14102564102564102,464,28,-1,1,0,160,0,1
200000,160,160,247.12962962962962,244.12962962962962,0.19753086419753085,0.19753086419753085,464,28,-1,1,0,160,0,1
205000,160,160,245.67088607594937,242.67088607594937,0.1518987341772152,0.1518987341772152,464,28,-1,1,0,160,0,1
210000,160,160,256.1165644171779,253.12883435582822,0.15950920245398773,0.15950920245398773,464,28,-1,0.975,0,160,0,1
215000,160,160,253.9433962264151,250.9685534591195,0.23270440251572327,0.23270440251572327,464,28,-1,0.975,0,160,0,1
220000,161,160,250.3167701863354,247.32919254658384,0.13043478260869565,0.13043478260869565,464,28,-1,0.9875,0,161,0,1
225000,160,161,256.47798742138366,253.49685534591194,0.18867924528301888,0.18867924528301888,464,28,-1,0.9875776397515528,0,160,0,1
230000,160,160,256.8633540372671,253.8695652173913,0.17391304347826086,0.17391304347826086,464,28,-1,0.99375,0,160,0,1
235000,160,160,254.20754716981133,251.22012578616352,0.23270440251572327,0.23270440251572327,464,28,-1,0.975,0,160,0,1
240000,160,160,251.34567901234567,248.35802469135803,0.16666666666666666,0.16666666666666666,464,28,-1,0.9875,0,160,0,1
245000,160,160,250.68553459119497,247.70440251572327,0.20125786163522014,0.20125786163522014,464,28,-1,0.9875,0,160,0,1
250000,160,160,252.29813664596273,249.29192546583852,0.17391304347826086,0.17391304347826086,464,28,-1,1,0,160,0,1
255000,161,161,244.29375,241.2875,0.175,0.175,464,28,-1,0.9937888198757764,0,161,0,1
