tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,120,120,426.6115702479339,423.6528925619835,0.21487603305785125,0.21487603305785125,305,28,-1,0.9916666666666667,0,120,0,1
210000,121,121,427.875,424.9166666666667,0.11666666666666667,0.11666666666666667,305,28,-1,0.9917355371900827,0,121,0,1
215000,120,120,428.2083333333333,425.225,0.175,0.175,305,28,-1,0.9916666666666667,0,120,0,1
220000,120,120,427.297520661157,424.3223140495868,0.17355371900826447,0.17355371900826447,305,28,-1,1,0,120,0,1
225000,121,120,428.8677685950413,425.88429752066116,0.19008264462809918,0.19008264462809918,305,28,-1,1,0,121,0,1
230000,120,121,430.44166666666666,427.475,0.14166666666666666,0.14166666666666666,305,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,432.71666666666664,429.7416666666667,0.18333333333333332,0.18333333333333332,305,28,-1,0.9916666666666667,0,120,0,1
240000,120,120,434.3666666666667,431.4166666666667,0.19166666666666668,0.19166666666666668,305,28,-1,1,0,120,0,1
245000,121,121,432.025,429.05833333333334,0.19166666666666668,0.19166666666666668,305,28,-1,1,0,121,0,1
250000,120,120,431.3688524590164,428.40983606557376,0.10655737704918032,0.10655737704918032,305,28,-1,0.9916666666666667,0,120,0,1
255000,120,120,427.7,424.75,0.20833333333333334,0.20833333333333334,305,28,-1,0.9916666666666667,0,120,0,1
260000,121,121,430.07563025210084,427.10084033613447,0.17647058823529413,0.17647058823529413,305,28,-1,0.9917355371900827,0,121,0,1
265000,120,120,432.06666666666666,429.0833333333333,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,120,0,1
270000,120,120,436.3636363636364,433.3884297520661,0.21487603305785125,0.21487603305785125,305,28,-1,1,0,120,0,1
275000,121,121,430.225,427.25,0.2,0.2,305,28,-1,1,0,121,0,1
280000,120,120,431.64166666666665,428.6666666666667,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,120,0,1
285000,120,120,428.64166666666665,425.6666666666667,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,120,0,1
290000,121,121,432.3223140495868,429.3636363636364,0.1652892561983471,0.1652892561983471,305,28,-1,0.9917355371900827,0,121,0,1
295000,120,120,433.475,430.4916666666667,0.14166666666666666,0.14166666666666666,305,28,-1,1,0,120,0,1
300000,120,120,440.43801652892563,437.45454545454544,0.1487603305785124,0.1487603305785124,305,28,-1,1,0,120,0,1
305000,121,120,434.725,431.7416666666667,0.2,0.2,305,28,-1,0.9916666666666667,0,121,0,1
310000,120,121,431.625,428.6666666666667,0.15833333333333333,0.15833333333333333,305,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,429.57851239669424,426.6280991735537,0.18181818181818182,0.18181818181818182,305,28,-1,1,0,120,0,1
320000,120,120,428.0504201680672,425.0924369747899,0.2184873949579832,0.2184873949579832,305,28,-1,0.9833333333333333,0,120,0,1
325000,121,121,428.59504132231405,425.6363636363636,0.2066115702479339,0.2066115702479339,305,28,-1,0.9834710743801653,0,121,0,1
330000,120,120,425.6333333333333,422.65833333333336,0.15,0.15,305,28,-1,1,0,120,0,1
335000,120,120,429.3,426.3333333333333,0.20833333333333334,0.20833333333333334,305,28,-1,1,0,120,0,1
340000,121,121,432.40495867768595,429.43801652892563,0.21487603305785125,0.21487603305785125,305,28,-1,0.9752066115702479,0,121,0,1
