tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,299,194,36082.51546391752,723.860824742268,0.0979381443298969,0.0979381443298969,429,28,-1,35612.489690721646,2178,299,0,1
190000,298,194,37852.01546391752,723.0876288659794,0.09278350515463918,0.09278350515463918,429,28,-1,37381.907216494845,2282,298,0,1
195000,299,194,39597.737113402065,717.2938144329897,0.12371134020618557,0.12371134020618557,429,28,-1,39127.62886597938,2386,298,0,1
200000,298,194,41337.67010309279,721.4742268041238,0.12886597938144329,0.12886597938144329,429,28,-1,40867.463917525776,2491,299,0,1
205000,298,196,43103.07142857143,721.0918367346939,0.09183673469387756,0.09183673469387756,429,28,-1,42632.92346938775,2593,298,0,1
210000,14,195,44862.82564102564,719.0717948717949,0.08717948717948718,0.08717948717948718,429,28,-1,44392.89230769231,2412,14,0,1
215000,0,188,46589.98936170213,720.8351063829788,0.0797872340425532,0.0797872340425532,429,28,-1,46119.73936170213,2224,0,0,1
220000,0,195,48317.30612244898,719.0408163265306,0.12755102040816327,0.12755102040816327,429,28,-1,47847.005102040814,2028,0,0,1
225000,0,194,50079.17616580311,719.5699481865284,0.11398963730569948,0.11398963730569948,429,28,-1,49608.979274611396,1835,0,0,1
230000,0,193,51812.68911917099,717.901554404145,0.10362694300518134,0.10362694300518134,429,28,-1,51342.62176165803,1642,0,0,1
235000,0,197,53547.56345177665,715.0253807106599,0.13705583756345177,0.13705583756345177,429,28,-1,53077.558375634515,1445,0,0,1
240000,0,193,55277.80310880829,716.7357512953367,0.11398963730569948,0.11398963730569948,429,28,-1,54807.502590673575,1252,0,0,1
245000,0,200,57022.52,713.705,0.09,0.09,429,28,-1,56552.37,1052,0,0,1
250000,0,192,58757.416666666664,718.03125,0.08333333333333333,0.08333333333333333,429,28,-1,58287.546875,860,0,0,1
255000,0,194,60486.5206185567,717.6030927835052,0.10309278350515463,0.10309278350515463,429,28,-1,60016.051546391755,666,0,0,1
260000,0,194,62212.06701030928,716.9381443298969,0.08762886597938144,0.08762886597938144,429,28,-1,61741.9381443299,472,0,0,1
265000,0,198,63963.24747474748,715.4444444444445,0.11616161616161616,0.11616161616161616,429,28,-1,63493.106060606064,274,0,0,1
270000,0,195,65699.77948717949,715,0.08205128205128205,0.08205128205128205,429,28,-1,65229.7282051282,79,0,0,1
