tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,169,169,180.0529411764706,177.04117647058823,0.18823529411764706,0.18823529411764706,160,28,-1,1,0,169,0,1
115000,170,170,180.3470588235294,177.30588235294118,0.21764705882352942,0.21764705882352942,160,28,-1,1,0,170,0,1
120000,169,169,181.0529411764706,178.0235294117647,0.2235294117647059,0.2235294117647059,160,28,-1,1,0,169,0,1
125000,170,170,181.57647058823528,178.54705882352943,0.17647058823529413,0.17647058823529413,160,28,-1,1,0,170,0,1
130000,170,169,184.6845238095238,181.67857142857142,0.2261904761904762,0.2261904761904762,160,28,-1,1,0,169,0,1
135000,169,170,177.3918128654971,174.3859649122807,0.28654970760233917,0.28654970760233917,160,28,-1,1,0,170,0,1
140000,170,169,181.41666666666666,178.39880952380952,0.22023809523809523,0.22023809523809523,160,28,-1,1,0,170,0,1
145000,169,170,180.91764705882352,177.91764705882352,0.18823529411764706,0.18823529411764706,160,28,-1,0.9941176470588236,0,169,0,1
150000,170,170,179.8235294117647,176.80588235294118,0.22941176470588234,0.22941176470588234,160,28,-1,1,0,170,0,1
155000,169,169,178.22485207100593,175.18343195266272,0.1834319526627219,0.1834319526627219,160,28,-1,1,0,169,0,1
160000,170,170,178.33918128654972,175.3216374269006,0.2573099415204678,0.2573099415204678,160,28,-1,1,0,170,0,1
165000,169,169,180.22619047619048,177.20238095238096,0.24404761904761904,0.24404761904761904,160,28,-1,1,0,169,0,1
170000,170,170,180.1705882352941,177.14705882352942,0.22941176470588234,0.22941176470588234,160,28,-1,1,0,170,0,1
175000,169,169,181.69411764705882,178.68235294117648,0.1588235294117647,0.1588235294117647,160,28,-1,1,0,169,0,1
180000,170,170,181.14792899408283,178.0887573964497,0.1952662721893491,0.1952662721893491,160,28,-1,1,0,170,0,1
185000,169,169,180.47058823529412,177.44117647058823,0.16470588235294117,0.16470588235294117,160,28,-1,1,0,169,0,1
190000,170,170,183.60714285714286,180.58928571428572,0.1488095238095238,0.1488095238095238,160,28,-1,1,0,170,0,1
195000,169,169,183.20710059171597,180.1656804733728,0.21301775147928995,0.21301775147928995,160,28,-1,1,0,169,0,1
200000,170,170,179.5672514619883,176.5438596491228,0.1871345029239766,0.1871345029239766,160,28,-1,1,0,170,0,1
205000,169,169,183.97633136094674,180.94082840236686,0.17751479289940827,0.17751479289940827,160,28,-1,1,0,169,0,1
210000,170,170,177.05882352941177,174.04117647058823,0.2235294117647059,0.2235294117647059,160,28,-1,1,0,170,0,1
215000,170,169,177.91812865497076,174.90058479532163,0.1695906432748538,0.1695906432748538,160,28,-1,1,0,169,0,1
220000,169,170,179.38690476190476,176.36309523809524,0.23214285714285715,0.23214285714285715,160,28,-1,1,0,170,0,1
225000,170,169,179.4,176.3764705882353,0.25882352941176473,0.25882352941176473,160,28,-1,1,0,170,0,1
230000,169,170,181.18343195266272,178.1715976331361,0.26627218934911245,0.26627218934911245,160,28,-1,0.9941176470588236,0,169,0,1
