tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,116,116,549.2478632478633,546.2564102564103,0.8974358974358975,0.8974358974358975,390,28,-1,0.9913793103448276,0,116,0,1
225000,116,116,555.0956521739131,552.1217391304348,0.8521739130434782,0.8521739130434782,390,28,-1,0.9827586206896551,0,116,0,1
230000,115,115,549.6724137931035,546.698275862069,0.9224137931034483,0.9224137931034483,390,28,-1,0.9652173913043478,0,115,0,1
235000,116,116,552.2105263157895,549.2368421052631,0.9035087719298246,0.9035087719298246,390,28,-1,0.9655172413793104,0,116,0,1
240000,115,115,548.9230769230769,545.9401709401709,0.9230769230769231,0.9230769230769231,390,28,-1,0.9826086956521739,0,115,0,1
245000,116,116,542.9652173913043,539.9739130434782,0.8782608695652174,0.8782608695652174,390,28,-1,1,0,116,0,1
250000,116,116,545.1478260869566,542.1739130434783,0.9130434782608695,0.9130434782608695,390,28,-1,0.9741379310344828,0,116,0,1
255000,115,115,551.1452991452992,548.1538461538462,0.9316239316239316,0.9316239316239316,390,28,-1,0.991304347826087,0,115,0,1
260000,116,116,546.5555555555555,543.5982905982906,0.9658119658119658,0.9658119658119658,390,28,-1,0.9482758620689655,0,116,0,1
265000,116,116,546.078947368421,543.1052631578947,0.9298245614035088,0.9298245614035088,390,28,-1,0.9655172413793104,0,116,0,1
270000,115,115,548.7327586206897,545.7672413793103,0.8879310344827587,0.8879310344827587,390,28,-1,0.991304347826087,0,115,0,1
275000,116,116,549.7739130434783,546.7739130434783,0.9478260869565217,0.9478260869565217,390,28,-1,1,0,116,0,1
280000,115,115,548.3826086956522,545.408695652174,0.8782608695652174,0.8782608695652174,390,28,-1,0.9739130434782609,0,115,0,1
285000,116,116,550.7948717948718,547.8205128205128,0.9145299145299145,0.9145299145299145,390,28,-1,0.9741379310344828,0,116,0,1
290000,116,116,551.6929824561404,548.719298245614,0.9035087719298246,0.9035087719298246,390,28,-1,0.9741379310344828,0,116,0,1
295000,115,115,543.6608695652174,540.695652173913,0.8608695652173913,0.8608695652173913,390,28,-1,0.9652173913043478,0,115,0,1
300000,116,116,553.3644067796611,550.3813559322034,0.9491525423728814,0.9491525423728814,390,28,-1,0.9827586206896551,0,116,0,1
305000,116,116,549.1739130434783,546.1826086956522,0.8782608695652174,0.8782608695652174,390,28,-1,0.9913793103448276,0,116,0,1
310000,115,115,547.8879310344828,544.9051724137931,0.9396551724137931,0.9396551724137931,390,28,-1,0.9565217391304348,0,115,0,1
315000,116,116,552.9310344827586,550,0.9137931034482759,0.9137931034482759,390,28,-1,0.9482758620689655,0,116,0,1
