tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,158,158,347.8089171974522,344.8216560509554,0.9872611464968153,0.9872611464968153,367,28,-1,0.9936708860759493,0,158,0,1
155000,158,158,355.7151898734177,352.7278481012658,0.9746835443037974,0.9746835443037974,367,28,-1,0.9873417721518988,0,158,0,1
160000,157,157,354.2138364779874,351.23899371069183,1,1,367,28,-1,0.9936305732484076,0,157,0,1
165000,158,158,349.43949044585986,346.45859872611464,0.9936305732484076,0.9936305732484076,367,28,-1,0.9873417721518988,0,158,0,1
170000,158,158,348.15723270440253,345.1635220125786,0.9937106918238994,0.9937106918238994,367,28,-1,0.9936708860759493,0,158,0,1
175000,158,158,351.4102564102564,348.4230769230769,0.9743589743589743,0.9743589743589743,367,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,350.8987341772152,347.8987341772152,0.9936708860759493,0.9936708860759493,367,28,-1,1,0,158,0,1
185000,158,157,357.3630573248408,354.37579617834393,0.9872611464968153,0.9872611464968153,367,28,-1,0.9872611464968153,0,157,0,1
190000,157,158,351.2201257861635,348.23899371069183,0.9874213836477987,0.9874213836477987,367,28,-1,0.9936708860759493,0,158,0,1
195000,158,158,350.79617834394907,347.80254777070064,1,1,367,28,-1,0.9936708860759493,0,158,0,1
200000,158,158,354.246835443038,351.253164556962,0.9873417721518988,0.9873417721518988,367,28,-1,0.9936708860759493,0,158,0,1
205000,158,158,345.59119496855345,342.59119496855345,0.9811320754716981,0.9811320754716981,367,28,-1,1,0,158,0,1
210000,158,157,352.8354430379747,349.8481012658228,0.9810126582278481,0.9810126582278481,367,28,-1,0.9936305732484076,0,158,0,1
215000,157,158,345.9936305732484,343.0063694267516,0.9745222929936306,0.9745222929936306,367,28,-1,0.9873417721518988,0,157,0,1
220000,158,158,353.484076433121,350.4968152866242,0.9872611464968153,0.9872611464968153,367,28,-1,1,0,158,0,1
225000,158,158,350.9119496855346,347.9182389937107,0.9622641509433962,0.9622641509433962,367,28,-1,1,0,158,0,1
230000,158,158,349.5126582278481,346.5126582278481,0.9746835443037974,0.9746835443037974,367,28,-1,1,0,158,0,1
235000,158,158,350.8101265822785,347.8354430379747,0.9810126582278481,0.9810126582278481,367,28,-1,0.9810126582278481,0,158,0,1
240000,157,157,348.5732484076433,345.6050955414013,0.9808917197452229,0.9808917197452229,367,28,-1,0.9872611464968153,0,157,0,1
245000,158,158,351.15822784810126,348.1518987341772,0.9746835443037974,0.9746835443037974,367,28,-1,1,0,158,0,1
250000,158,158,340.7579617834395,337.7579617834395,0.9872611464968153,0.9872611464968153,367,28,-1,1,0,158,0,1
255000,158,158,348.69620253164555,345.7025316455696,0.9746835443037974,0.9746835443037974,367,28,-1,0.9873417721518988,0,158,0,1
260000,151,151,351.6392405063291,348.60759493670884,0.9873417721518988,0.9873417721518988,367,28,-1,0.9933774834437086,0,151,0,1
