tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,114,114,565.8245614035088,562.9122807017544,0.6929824561403509,0.6929824561403509,67,28,-1,0.9824561403508771,0,114,0,1
165000,113,113,566.5929203539823,563.70796460177,0.831858407079646,0.831858407079646,67,28,-1,0.9734513274336283,0,113,0,1
170000,113,113,565.7982456140351,562.8947368421053,0.8157894736842105,0.8157894736842105,67,28,-1,0.9734513274336283,0,113,0,1
175000,114,113,555.1578947368421,552.2105263157895,0.7982456140350878,0.7982456140350878,67,28,-1,0.9823008849557522,0,114,0,1
180000,113,114,562.1517857142857,559.2321428571429,0.7857142857142857,0.7857142857142857,67,28,-1,0.9824561403508771,0,113,0,1
185000,113,113,562.6695652173913,559.7739130434783,0.7739130434782608,0.7739130434782608,67,28,-1,0.9646017699115044,0,113,0,1
190000,113,113,562.4864864864865,559.5675675675676,0.7837837837837838,0.7837837837837838,67,28,-1,0.9734513274336283,0,113,0,1
195000,114,114,560.921052631579,557.9912280701755,0.7894736842105263,0.7894736842105263,67,28,-1,0.9912280701754386,0,114,0,1
200000,113,113,566.1946902654868,563.3274336283185,0.7610619469026548,0.7610619469026548,67,28,-1,0.9911504424778761,0,113,0,1
205000,113,113,560.1052631578947,557.2017543859649,0.7807017543859649,0.7807017543859649,67,28,-1,0.9823008849557522,0,113,0,1
210000,114,113,559.70796460177,556.7964601769911,0.831858407079646,0.831858407079646,67,28,-1,0.9911504424778761,0,113,0,1
215000,113,114,559.7256637168142,556.7964601769911,0.7256637168141593,0.7256637168141593,67,28,-1,0.9912280701754386,0,114,0,1
220000,113,113,565.7543859649123,562.8245614035088,0.7368421052631579,0.7368421052631579,67,28,-1,0.9734513274336283,0,113,0,1
225000,113,113,554.5535714285714,551.6517857142857,0.7321428571428571,0.7321428571428571,67,28,-1,0.9734513274336283,0,113,0,1
230000,114,114,559.3739130434783,556.4782608695652,0.808695652173913,0.808695652173913,67,28,-1,0.9912280701754386,0,114,0,1
235000,113,113,567.3125,564.4196428571429,0.8035714285714286,0.8035714285714286,67,28,-1,0.9823008849557522,0,113,0,1
240000,113,113,557.4035087719299,554.4824561403509,0.8596491228070176,0.8596491228070176,67,28,-1,0.9911504424778761,0,113,0,1
245000,113,113,559.6315789473684,556.6842105263158,0.7631578947368421,0.7631578947368421,67,28,-1,0.9911504424778761,0,113,0,1
250000,114,114,561.9285714285714,558.9821428571429,0.7410714285714286,0.7410714285714286,67,28,-1,0.9736842105263158,0,114,0,1
255000,113,113,559.7678571428571,556.8303571428571,0.7589285714285714,0.7589285714285714,67,28,-1,0.9911504424778761,0,113,0,1
260000,113,113,567.7543859649123,564.8070175438596,0.7543859649122807,0.7543859649122807,67,28,-1,0.9911504424778761,0,113,0,1
265000,114,114,562.7368421052631,559.8333333333334,0.7719298245614035,0.7719298245614035,67,28,-1,0.9649122807017544,0,114,0,1
270000,113,113,559.2831858407079,556.362831858407,0.8230088495575221,0.8230088495575221,67,28,-1,0.9646017699115044,0,113,0,1
275000,113,113,561.7964601769911,558.9026548672566,0.7610619469026548,0.7610619469026548,67,28,-1,0.9646017699115044,0,113,0,1
280000,113,113,564.5175438596491,561.578947368421,0.8157894736842105,0.8157894736842105,67,28,-1,0.9911504424778761,0,113,0,1
285000,114,114,564.4732142857143,561.5535714285714,0.75,0.75,67,28,-1,0.9473684210526315,0,114,0,1
290000,113,113,555.8318584070796,552.9115044247787,0.7699115044247787,0.7699115044247787,67,28,-1,0.9911504424778761,0,113,0,1
295000,113,113,565.0695652173913,562.1130434782609,0.8,0.8,67,28,-1,0.9911504424778761,0,113,0,1
300000,114,114,561.8053097345132,558.9115044247787,0.8053097345132744,0.8053097345132744,67,28,-1,0.9912280701754386,0,114,0,1
305000,113,113,557.29203539823,554.3716814159292,0.7610619469026548,0.7610619469026548,67,28,-1,0.9557522123893806,0,113,0,1
310000,113,113,560.5575221238938,557.6814159292036,0.7522123893805309,0.7522123893805309,67,28,-1,0.9646017699115044,0,113,0,1
315000,113,113,562.3859649122807,559.4824561403509,0.6929824561403509,0.6929824561403509,67,28,-1,0.9734513274336283,0,113,0,1
320000,114,114,558.1052631578947,555.1842105263158,0.8070175438596491,0.8070175438596491,67,28,-1,1,0,114,0,1
325000,113,113,563.9017857142857,561.0178571428571,0.7857142857142857,0.7857142857142857,67,28,-1,0.9823008849557522,0,113,0,1
330000,113,113,567.6017699115044,564.6637168141593,0.7610619469026548,0.7610619469026548,67,28,-1,0.9911504424778761,0,113,0,1
335000,114,113,574.2543859649123,571.3333333333334,0.7280701754385965,0.7280701754385965,67,28,-1,1,0,114,0,1
340000,113,114,558.7543859649123,555.859649122807,0.7543859649122807,0.7543859649122807,67,28,-1,0.956140350877193,0,113,0,1
345000,113,113,556.0265486725664,553.0796460176991,0.7522123893805309,0.7522123893805309,67,28,-1,1,0,113,0,1
350000,113,113,558.2142857142857,555.3125,0.7678571428571429,0.7678571428571429,67,28,-1,0.9823008849557522,0,113,0,1
355000,114,114,564.8318584070796,561.8495575221239,0.8141592920353983,0.8141592920353983,67,28,-1,0.9912280701754386,0,114,0,1
360000,113,113,567.9035087719299,564.9912280701755,0.7456140350877193,0.7456140350877193,67,28,-1,0.9734513274336283,0,113,0,1
365000,113,113,558.1858407079646,555.29203539823,0.7699115044247787,0.7699115044247787,67,28,-1,0.9734513274336283,0,113,0,1
370000,114,113,564.8070175438596,561.9298245614035,0.7719298245614035,0.7719298245614035,67,28,-1,0.9557522123893806,0,113,0,1
