tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,67,67,719.2424242424242,716.3181818181819,0.4090909090909091,0.4090909090909091,480,28,-1,0.9402985074626866,0,67,0,1
175000,66,66,711.5454545454545,708.6060606060606,0.4090909090909091,0.4090909090909091,480,28,-1,0.9242424242424242,0,66,0,1
180000,66,66,704.4626865671642,701.5074626865671,0.40298507462686567,0.40298507462686567,480,28,-1,0.9696969696969697,0,66,0,1
185000,67,67,701.9253731343283,698.9701492537314,0.29850746268656714,0.29850746268656714,480,28,-1,0.9701492537313433,0,67,0,1
190000,66,66,714,711.030303030303,0.3484848484848485,0.3484848484848485,480,28,-1,0.9696969696969697,0,66,0,1
195000,67,67,705.7910447761194,702.8507462686567,0.43283582089552236,0.43283582089552236,480,28,-1,0.9402985074626866,0,67,0,1
200000,66,66,708.4776119402985,705.5223880597015,0.417910447761194,0.417910447761194,480,28,-1,0.9696969696969697,0,66,0,1
205000,66,66,714.421875,711.421875,0.3125,0.3125,480,28,-1,0.9545454545454546,0,66,0,1
210000,67,67,705.0149253731344,702.1044776119403,0.3880597014925373,0.3880597014925373,480,28,-1,0.9552238805970149,0,67,0,1
215000,66,66,716.776119402985,713.8955223880597,0.5223880597014925,0.5223880597014925,480,28,-1,0.8939393939393939,0,66,0,1
220000,67,67,716.2727272727273,713.3030303030303,0.4393939393939394,0.4393939393939394,480,28,-1,0.9701492537313433,0,67,0,1
225000,66,66,707.8955223880597,704.9253731343283,0.4925373134328358,0.4925373134328358,480,28,-1,0.9696969696969697,0,66,0,1
230000,66,66,716.0909090909091,713.1363636363636,0.3939393939393939,0.3939393939393939,480,28,-1,0.9545454545454546,0,66,0,1
235000,67,67,715.8333333333334,712.8484848484849,0.36363636363636365,0.36363636363636365,480,28,-1,0.9850746268656716,0,67,0,1
240000,66,66,713.8656716417911,710.8955223880597,0.4626865671641791,0.4626865671641791,480,28,-1,0.9545454545454546,0,66,0,1
245000,67,67,712.3181818181819,709.3636363636364,0.3787878787878788,0.3787878787878788,480,28,-1,0.9850746268656716,0,67,0,1
250000,66,66,716.5223880597015,713.5970149253732,0.2835820895522388,0.2835820895522388,480,28,-1,0.9090909090909091,0,66,0,1
255000,67,66,717.5757575757576,714.6666666666666,0.36363636363636365,0.36363636363636365,480,28,-1,0.9090909090909091,0,67,0,1
260000,66,67,711.6969696969697,708.7272727272727,0.4696969696969697,0.4696969696969697,480,28,-1,0.9701492537313433,0,66,0,1
265000,66,66,700,697.0298507462686,0.40298507462686567,0.40298507462686567,480,28,-1,0.9696969696969697,0,66,0,1
270000,67,67,717,714.060606060606,0.3484848484848485,0.3484848484848485,480,28,-1,0.9552238805970149,0,67,0,1
275000,66,66,709.5671641791045,706.5671641791045,0.4626865671641791,0.4626865671641791,480,28,-1,0.9848484848484849,0,66,0,1
280000,67,67,710.8358208955224,707.9253731343283,0.34328358208955223,0.34328358208955223,480,28,-1,0.9104477611940298,0,67,0,1
285000,66,66,710.9242424242424,707.9848484848485,0.3333333333333333,0.3333333333333333,480,28,-1,0.9545454545454546,0,66,0,1
290000,66,66,713.969696969697,711.030303030303,0.4393939393939394,0.4393939393939394,480,28,-1,0.9545454545454546,0,66,0,1
295000,67,67,708.6417910447761,705.6865671641791,0.4626865671641791,0.4626865671641791,480,28,-1,0.9552238805970149,0,67,0,1
300000,66,66,716.8461538461538,713.9230769230769,0.36923076923076925,0.36923076923076925,480,28,-1,0.9242424242424242,0,66,0,1
305000,67,67,705.3181818181819,702.3787878787879,0.3484848484848485,0.3484848484848485,480,28,-1,0.9253731343283582,0,67,0,1
310000,66,66,705.6567164179105,702.7014925373135,0.43283582089552236,0.43283582089552236,480,28,-1,0.9545454545454546,0,66,0,1
315000,66,66,711.9104477611941,708.9402985074627,0.3283582089552239,0.3283582089552239,480,28,-1,0.9545454545454546,0,66,0,1
320000,67,67,706.7121212121212,703.7575757575758,0.36363636363636365,0.36363636363636365,480,28,-1,0.9552238805970149,0,67,0,1
325000,66,66,705.0298507462686,702.1044776119403,0.3880597014925373,0.3880597014925373,480,28,-1,0.9393939393939394,0,66,0,1
330000,67,67,714.7424242424242,711.7878787878788,0.3787878787878788,0.3787878787878788,480,28,-1,0.9552238805970149,0,67,0,1
335000,66,66,718.2089552238806,715.2388059701492,0.40298507462686567,0.40298507462686567,480,28,-1,0.9696969696969697,0,66,0,1
340000,66,66,711.7846153846153,708.8307692307692,0.4307692307692308,0.4307692307692308,480,28,-1,0.9393939393939394,0,66,0,1
345000,67,67,715.3676470588235,712.4117647058823,0.2647058823529412,0.2647058823529412,480,28,-1,0.9701492537313433,0,67,0,1
350000,66,66,716.6818181818181,713.7424242424242,0.5151515151515151,0.5151515151515151,480,28,-1,0.9393939393939394,0,66,0,1
355000,67,67,715.1666666666666,712.2424242424242,0.42424242424242425,0.42424242424242425,480,28,-1,0.9253731343283582,0,67,0,1
360000,66,66,724.2537313432836,721.3582089552239,0.3283582089552239,0.3283582089552239,480,28,-1,0.8787878787878788,0,66,0,1
365000,66,66,709.560606060606,706.6363636363636,0.3484848484848485,0.3484848484848485,480,28,-1,0.9393939393939394,0,66,0,1
370000,67,67,716.5074626865671,713.5970149253732,0.3880597014925373,0.3880597014925373,480,28,-1,0.9253731343283582,0,67,0,1
375000,66,66,714.4090909090909,711.4848484848485,0.4393939393939394,0.4393939393939394,480,28,-1,0.8939393939393939,0,66,0,1
380000,67,67,718.7313432835821,715.8358208955224,0.43283582089552236,0.43283582089552236,480,28,-1,0.8955223880597015,0,67,0,1
385000,66,66,705.3076923076923,702.3846153846154,0.49230769230769234,0.49230769230769234,480,28,-1,0.9545454545454546,0,66,0,1
390000,66,66,712.6060606060606,709.6666666666666,0.42424242424242425,0.42424242424242425,480,28,-1,0.9393939393939394,0,66,0,1
395000,67,67,715.6716417910447,712.7014925373135,0.31343283582089554,0.31343283582089554,480,28,-1,0.9701492537313433,0,67,0,1
400000,66,66,709.0597014925373,706.1343283582089,0.4626865671641791,0.4626865671641791,480,28,-1,0.9242424242424242,0,66,0,1
405000,67,67,705.2089552238806,702.2537313432836,0.43283582089552236,0.43283582089552236,480,28,-1,0.9552238805970149,0,67,0,1
410000,66,66,710.4461538461538,707.4615384615385,0.46153846153846156,0.46153846153846156,480,28,-1,0.9848484848484849,0,66,0,1
415000,67,66,713.2388059701492,710.3134328358209,0.373134328358209,0.373134328358209,480,28,-1,0.8939393939393939,0,67,0,1
420000,66,67,712.4626865671642,709.5522388059702,0.5074626865671642,0.5074626865671642,480,28,-1,0.9402985074626866,0,66,0,1
425000,66,66,713.9848484848485,711.030303030303,0.42424242424242425,0.42424242424242425,480,28,-1,0.9393939393939394,0,66,0,1
430000,67,67,712.2089552238806,709.2686567164179,0.373134328358209,0.373134328358209,480,28,-1,0.9552238805970149,0,67,0,1
435000,66,66,711.969696969697,709.060606060606,0.48484848484848486,0.48484848484848486,480,28,-1,0.9090909090909091,0,66,0,1
440000,67,67,705.3787878787879,702.3939393939394,0.3181818181818182,0.3181818181818182,480,28,-1,0.9850746268656716,0,67,0,1
445000,66,66,707.1363636363636,704.1969696969697,0.42424242424242425,0.42424242424242425,480,28,-1,0.9545454545454546,0,66,0,1
450000,66,66,708.7910447761194,705.8358208955224,0.40298507462686567,0.40298507462686567,480,28,-1,0.9393939393939394,0,66,0,1
455000,67,67,715.6212121212121,712.6969696969697,0.45454545454545453,0.45454545454545453,480,28,-1,0.9402985074626866,0,67,0,1
460000,66,66,715.3582089552239,712.4029850746268,0.3880597014925373,0.3880597014925373,480,28,-1,0.9393939393939394,0,66,0,1
465000,67,67,721.4090909090909,718.439393939394,0.42424242424242425,0.42424242424242425,480,28,-1,0.9552238805970149,0,67,0,1
470000,66,66,713.0597014925373,710.1641791044776,0.43283582089552236,0.43283582089552236,480,28,-1,0.9393939393939394,0,66,0,1
475000,66,66,716.2307692307693,713.276923076923,0.36923076923076925,0.36923076923076925,480,28,-1,0.9393939393939394,0,66,0,1
480000,67,67,705.5373134328358,702.5522388059702,0.4626865671641791,0.4626865671641791,480,28,-1,1,0,67,0,1
485000,66,66,710.2878787878788,707.3787878787879,0.30303030303030304,0.30303030303030304,480,28,-1,0.9242424242424242,0,66,0,1
490000,67,67,711.1940298507462,708.2089552238806,0.40298507462686567,0.40298507462686567,480,28,-1,0.9701492537313433,0,67,0,1
495000,66,66,704.4179104477612,701.4776119402985,0.3283582089552239,0.3283582089552239,480,28,-1,0.9848484848484849,0,66,0,1
500000,66,66,708.0454545454545,705.1212121212121,0.4090909090909091,0.4090909090909091,480,28,-1,0.9242424242424242,0,66,0,1
505000,67,67,705.5074626865671,702.5522388059702,0.3582089552238806,0.3582089552238806,480,28,-1,0.9402985074626866,0,67,0,1
510000,66,66,710.3484848484849,707.3939393939394,0.3787878787878788,0.3787878787878788,480,28,-1,0.9545454545454546,0,66,0,1
515000,67,67,706.2121212121212,703.3030303030303,0.3787878787878788,0.3787878787878788,480,28,-1,0.9253731343283582,0,67,0,1
520000,66,66,713.7878787878788,710.8787878787879,0.3939393939393939,0.3939393939393939,480,28,-1,0.9393939393939394,0,66,0,1
525000,66,66,719.5522388059702,716.5820895522388,0.4925373134328358,0.4925373134328358,480,28,-1,0.9545454545454546,0,66,0,1
530000,67,67,708.7611940298508,705.8358208955224,0.34328358208955223,0.34328358208955223,480,28,-1,0.9104477611940298,0,67,0,1
535000,66,66,717.1666666666666,714.2121212121212,0.4090909090909091,0.4090909090909091,480,28,-1,0.9545454545454546,0,66,0,1
540000,67,67,707.469696969697,704.5151515151515,0.4393939393939394,0.4393939393939394,480,28,-1,0.9850746268656716,0,67,0,1
545000,66,66,722.6417910447761,719.7164179104477,0.44776119402985076,0.44776119402985076,480,28,-1,0.9090909090909091,0,66,0,1
550000,66,66,720.9850746268656,718.0597014925373,0.3582089552238806,0.3582089552238806,480,28,-1,0.9545454545454546,0,66,0,1
555000,67,67,711.9692307692308,709,0.4461538461538462,0.4461538461538462,480,28,-1,0.9850746268656716,0,67,0,1
560000,66,66,705.2089552238806,702.2388059701492,0.3582089552238806,0.3582089552238806,480,28,-1,0.9696969696969697,0,66,0,1
565000,67,67,705.6515151515151,702.6818181818181,0.36363636363636365,0.36363636363636365,480,28,-1,0.9552238805970149,0,67,0,1
570000,66,66,718.1176470588235,715.2058823529412,0.39705882352941174,0.39705882352941174,480,28,-1,0.9242424242424242,0,66,0,1
575000,67,66,709.6153846153846,706.6923076923077,0.38461538461538464,0.38461538461538464,480,28,-1,0.8939393939393939,0,67,0,1
580000,66,67,711.0895522388059,708.179104477612,0.44776119402985076,0.44776119402985076,480,28,-1,0.9552238805970149,0,66,0,1
585000,66,66,712.4461538461538,709.4461538461538,0.38461538461538464,0.38461538461538464,480,28,-1,0.9848484848484849,0,66,0,1
590000,67,67,716.2424242424242,713.3030303030303,0.4090909090909091,0.4090909090909091,480,28,-1,0.9253731343283582,0,67,0,1
595000,66,66,711.9705882352941,709.0294117647059,0.4117647058823529,0.4117647058823529,480,28,-1,0.9545454545454546,0,66,0,1
600000,67,67,703.560606060606,700.560606060606,0.3333333333333333,0.3333333333333333,480,28,-1,1,0,67,0,1
605000,66,66,713.6417910447761,710.7462686567164,0.29850746268656714,0.29850746268656714,480,28,-1,0.9090909090909091,0,66,0,1
