tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,280,214,10206.61214953271,646.6448598130842,0.6355140186915887,0.6355140186915887,86,28,-1,9705.046728971962,575,280,0,1
130000,279,214,11341.61214953271,646.0747663551402,0.5420560747663551,0.5420560747663551,86,28,-1,10840.11214953271,640,279,0,1
135000,280,217,12475.221198156682,648.4654377880184,0.5944700460829493,0.5944700460829493,86,28,-1,11973.917050691245,703,280,0,1
140000,280,219,13622.319634703197,644.054794520548,0.6255707762557078,0.6255707762557078,86,28,-1,13120.648401826484,764,280,0,1
145000,279,212,14770.42924528302,652.1462264150944,0.6745283018867925,0.6745283018867925,86,28,-1,14268.646226415094,831,279,0,1
150000,280,217,15896.746543778801,645.6543778801844,0.576036866359447,0.576036866359447,86,28,-1,15395.179723502304,894,280,0,1
155000,280,213,17022.93427230047,648.4460093896714,0.6384976525821596,0.6384976525821596,86,28,-1,16521.333333333332,961,280,0,1
160000,279,220,18190.204545454544,647.7136363636364,0.5818181818181818,0.5818181818181818,86,28,-1,17688.70909090909,1020,279,0,1
165000,280,216,19339.949074074073,649.6620370370371,0.6666666666666666,0.6666666666666666,86,28,-1,18838.412037037036,1084,280,0,1
170000,280,214,20484.316279069768,645.6697674418605,0.5953488372093023,0.5953488372093023,86,28,-1,19980.056074766355,1149,280,0,1
175000,280,218,21647.700460829492,653.889400921659,0.6543778801843319,0.6543778801843319,86,28,-1,21143.394495412846,1211,279,0,1
180000,279,211,22789.12796208531,645.7109004739336,0.5971563981042654,0.5971563981042654,86,28,-1,22288.421800947868,1280,280,0,1
185000,280,216,23938.85648148148,654.3194444444445,0.6620370370370371,0.6620370370370371,86,28,-1,23436.47685185185,1344,280,0,1
190000,280,214,25121.50934579439,652.8271028037383,0.6214953271028038,0.6214953271028038,86,28,-1,24619.8738317757,1409,280,0,1
195000,279,215,26275.60930232558,646.413953488372,0.6186046511627907,0.6186046511627907,86,28,-1,25774.293023255814,1474,279,0,1
200000,280,220,27399.25909090909,644.790909090909,0.5636363636363636,0.5636363636363636,86,28,-1,26897.436363636363,1534,280,0,1
205000,280,214,28535.705607476637,647.8177570093458,0.6121495327102804,0.6121495327102804,86,28,-1,28034.48598130841,1600,280,0,1
210000,279,215,29688.846511627908,649.7488372093023,0.6883720930232559,0.6883720930232559,86,28,-1,29186.95348837209,1664,279,0,1
215000,280,216,30820.51388888889,647.6666666666666,0.6296296296296297,0.6296296296296297,86,28,-1,30319.39351851852,1728,280,0,1
220000,223,213,31965.286384976527,646.7417840375587,0.6056338028169014,0.6056338028169014,86,28,-1,31464.150234741785,1738,223,0,1
225000,0,218,33099.01834862385,647.3394495412844,0.6192660550458715,0.6192660550458715,86,28,-1,32596.5871559633,1520,0,0,1
230000,0,214,34272.46261682243,652.2149532710281,0.5700934579439252,0.5700934579439252,86,28,-1,33771.19158878505,1306,0,0,1
235000,0,214,35429.20560747664,648.7056074766355,0.5981308411214953,0.5981308411214953,86,28,-1,34927.2570093458,1092,0,0,1
240000,0,220,36576.92727272727,645.790909090909,0.5954545454545455,0.5954545454545455,86,28,-1,36075.54090909091,872,0,0,1
245000,0,211,37727.07582938389,650.0758293838862,0.6350710900473934,0.6350710900473934,86,28,-1,37225.28909952607,661,0,0,1
250000,0,219,38875.593607305935,648.6164383561644,0.639269406392694,0.639269406392694,86,28,-1,38374.333333333336,442,0,0,1
255000,0,214,40044.280373831774,648.7850467289719,0.6401869158878505,0.6401869158878505,86,28,-1,39542.42990654206,228,0,0,1
260000,0,214,41198.54672897196,648.981308411215,0.5654205607476636,0.5654205607476636,86,28,-1,40696.85046728972,14,0,0,1
