tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,238,197,12899.868020304568,707.8375634517766,0.8730964467005076,0.8730964467005076,188,28,-1,12309.390862944163,604,238,0,1
160000,237,196,13752.244897959185,710.0255102040817,0.8979591836734694,0.8979591836734694,188,28,-1,13161.755102040815,645,237,0,1
165000,238,198,14598.232323232323,709.3232323232323,0.8686868686868687,0.8686868686868687,188,28,-1,14007.828282828283,685,238,0,1
170000,237,198,15435.580808080807,705.2727272727273,0.8636363636363636,0.8636363636363636,188,28,-1,14844.984848484848,724,237,0,1
175000,238,197,16273.852791878173,708.1573604060914,0.9137055837563451,0.9137055837563451,188,28,-1,15683.482233502538,765,238,0,1
180000,237,198,17115.727272727272,708.4444444444445,0.8434343434343434,0.8434343434343434,188,28,-1,16525.146464646463,804,237,0,1
185000,238,195,17968.697435897437,709.5538461538462,0.8512820512820513,0.8512820512820513,188,28,-1,17378.20512820513,847,238,0,1
190000,237,199,18806.989949748742,707.7286432160804,0.8844221105527639,0.8844221105527639,188,28,-1,18216.56783919598,885,237,0,1
195000,238,198,19657.89393939394,709.1818181818181,0.8838383838383839,0.8838383838383839,188,28,-1,19067.40404040404,925,238,0,1
200000,237,197,20484.69035532995,706.0507614213197,0.8578680203045685,0.8578680203045685,188,28,-1,19894.39086294416,965,237,0,1
205000,238,199,21325.70351758794,705.7185929648241,0.8844221105527639,0.8844221105527639,188,28,-1,20735.21608040201,1004,238,0,1
210000,237,198,22154.696969696968,705.9040404040404,0.8484848484848485,0.8484848484848485,188,28,-1,21563.99494949495,1043,237,0,1
215000,238,197,22972.730964467006,703.263959390863,0.868020304568528,0.868020304568528,188,28,-1,22382.243654822334,1084,238,0,1
220000,237,196,23781.73469387755,703.8367346938776,0.8316326530612245,0.8316326530612245,188,28,-1,23191.566326530614,1125,237,0,1
225000,238,199,24616.231155778896,707.6884422110553,0.8693467336683417,0.8693467336683417,188,28,-1,24025.40703517588,1164,238,0,1
230000,237,198,25465.378787878788,708.7575757575758,0.8838383838383839,0.8838383838383839,188,28,-1,24875.515151515152,1203,237,0,1
235000,238,196,26314.55612244898,709.5561224489796,0.8673469387755102,0.8673469387755102,188,28,-1,25723.780612244896,1245,238,0,1
240000,37,198,27179.60101010101,712.10101010101,0.9292929292929293,0.9292929292929293,188,28,-1,26588.81313131313,1084,37,0,1
245000,0,194,28048.90206185567,713.1384615384616,0.845360824742268,0.8461538461538461,188,28,-1,27458.288659793816,889,0,0,1
250000,0,201,28915.303482587064,708.03,0.8855721393034826,0.885,188,28,-1,28324.751243781095,689,0,0,1
255000,0,195,29774.723076923077,710.723076923077,0.8769230769230769,0.8769230769230769,188,28,-1,29184.348717948717,494,0,0,1
260000,0,197,30617.644670050762,704.7969543147208,0.9035532994923858,0.9035532994923858,188,28,-1,30027.091370558377,297,0,0,1
265000,0,199,31483.49246231156,713.4522613065327,0.914572864321608,0.914572864321608,188,28,-1,30893.095477386934,98,0,0,1
