tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,125,125,273.85714285714283,270.76984126984127,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
210000,125,125,270.19354838709677,267.0725806451613,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
215000,125,125,269.8809523809524,266.7936507936508,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
220000,125,125,268.93650793650795,265.8492063492063,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
225000,125,125,273.7235772357724,270.650406504065,0.2601626016260163,0.2601626016260163,375,28,-1,1,0,125,0,1
230000,125,125,266.95238095238096,263.9047619047619,0.1984126984126984,0.1984126984126984,375,28,-1,1,0,125,0,1
235000,125,125,271.80645161290323,268.73387096774195,0.31451612903225806,0.31451612903225806,375,28,-1,1,0,125,0,1
240000,125,125,265.184,262.096,0.24,0.24,375,28,-1,1,0,125,0,1
245000,125,125,274.472,271.368,0.2,0.2,375,28,-1,1,0,125,0,1
250000,125,125,274.6507936507937,271.57936507936506,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
255000,125,125,274.38709677419354,271.2903225806452,0.25,0.25,375,28,-1,1,0,125,0,1
260000,125,125,268.93650793650795,265.8253968253968,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1
265000,125,125,272.2903225806452,269.2096774193548,0.2903225806451613,0.2903225806451613,375,28,-1,1,0,125,0,1
270000,125,125,267.25984251968504,264.13385826771656,0.2677165354330709,0.2677165354330709,375,28,-1,1,0,125,0,1
275000,125,125,268.81451612903226,265.741935483871,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
280000,125,125,268.98387096774195,265.9032258064516,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
285000,125,125,271.52,268.44,0.256,0.256,375,28,-1,1,0,125,0,1
290000,125,125,272.12598425196853,269.06299212598424,0.25984251968503935,0.25984251968503935,375,28,-1,1,0,125,0,1
295000,125,125,271.88709677419354,268.83870967741933,0.1935483870967742,0.1935483870967742,375,28,-1,1,0,125,0,1
300000,125,125,276.06349206349205,272.968253968254,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
305000,125,125,275.0975609756098,272,0.21951219512195122,0.21951219512195122,375,28,-1,1,0,125,0,1
310000,125,125,267.42857142857144,264.3412698412698,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
315000,125,125,276.8861788617886,273.7967479674797,0.3089430894308943,0.3089430894308943,375,28,-1,1,0,125,0,1
320000,125,125,274.57142857142856,271.484126984127,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
325000,125,125,269.352,266.232,0.264,0.264,375,28,-1,1,0,125,0,1
330000,125,125,280.1904761904762,277.1111111111111,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
335000,125,125,271.264,268.184,0.272,0.272,375,28,-1,1,0,125,0,1
340000,125,125,271.3174603174603,268.26190476190476,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
345000,125,125,275.432,272.336,0.296,0.296,375,28,-1,1,0,125,0,1
350000,125,125,268.008064516129,264.89516129032256,0.25,0.25,375,28,-1,1,0,125,0,1
355000,125,125,276.48387096774195,273.4193548387097,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
360000,125,125,273.6190476190476,270.531746031746,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1
365000,125,125,268.01612903225805,264.91129032258067,0.25,0.25,375,28,-1,1,0,125,0,1
370000,125,125,273.6984126984127,270.62698412698415,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
375000,125,125,269.2,266.104,0.224,0.224,375,28,-1,1,0,125,0,1
380000,125,125,267.0238095238095,263.93650793650795,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1
385000,125,125,271.5284552845528,268.3983739837398,0.24390243902439024,0.24390243902439024,375,28,-1,1,0,125,0,1
390000,125,125,270.2857142857143,267.1666666666667,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
395000,125,125,271.7142857142857,268.6031746031746,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
400000,125,125,271.48387096774195,268.41129032258067,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
