tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,146,204,35695.11274509804,693.8627450980392,0.004901960784313725,0.004901960784313725,441,28,-1,35242.57843137255,1417,146,0,1
110000,146,201,37432.57711442786,690.3781094527363,0.014925373134328358,0.014925373134328358,441,28,-1,36980.26368159204,1362,146,0,1
115000,146,199,39158.48743718593,690.2412060301508,0.005025125628140704,0.005025125628140704,441,28,-1,38706.020100502516,1309,146,0,1
120000,146,208,40880.75,687.7836538461538,0.019230769230769232,0.019230769230769232,441,28,-1,40428.341346153844,1247,146,0,1
125000,146,200,42213.895,688.555,0.01,0.01,441,28,-1,41489.385,1193,146,0,1
130000,146,205,40802.48292682927,689.9317073170731,0,0,441,28,-1,39842.80487804878,1134,146,0,1
135000,146,201,38856.069651741294,687.2338308457712,0.004975124378109453,0.004975124378109453,441,28,-1,37896.78606965174,1079,146,0,1
140000,146,203,36890.857142857145,682.2463054187192,0,0,441,28,-1,35931.724137931036,1022,146,0,1
145000,146,206,34878.27669902913,685.8932038834952,0.019417475728155338,0.019417475728155338,441,28,-1,33918.98058252427,962,146,0,1
150000,147,206,32901.038834951454,689.9805825242719,0.014563106796116505,0.014563106796116505,441,28,-1,31941.572815533982,902,147,0,1
155000,146,198,30960.31818181818,686.3686868686868,0.025252525252525252,0.025252525252525252,441,28,-1,30001.171717171717,851,146,0,1
160000,146,204,29036.142156862745,689.0784313725491,0.004901960784313725,0.004901960784313725,441,28,-1,28076.68137254902,793,146,0,1
165000,146,205,27067.08780487805,689.3463414634147,0.014634146341463415,0.014634146341463415,441,28,-1,26108.073170731706,734,146,0,1
170000,146,202,25100.980198019803,683.9306930693069,0.009900990099009901,0.009900990099009901,441,28,-1,24141.341584158417,678,146,0,1
175000,146,203,23145.645320197043,689.7536945812808,0.0049261083743842365,0.0049261083743842365,441,28,-1,22186.354679802957,621,146,0,1
180000,146,203,21192.82266009852,686.2068965517242,0.009852216748768473,0.009852216748768473,441,28,-1,20233.699507389163,564,146,0,1
185000,146,203,19233.970443349754,689.7142857142857,0.009852216748768473,0.009852216748768473,441,28,-1,18275.029556650246,507,146,0,1
190000,146,206,17280.805825242718,688.0194174757281,0.009708737864077669,0.009708737864077669,441,28,-1,16321.184466019418,447,146,0,1
195000,146,201,15308.36815920398,685.0497512437811,0,0,441,28,-1,14348.92039800995,392,146,0,1
200000,146,207,13310.937198067633,683.0096618357488,0.014492753623188406,0.014492753623188406,441,28,-1,12351.971014492754,331,146,0,1
205000,147,205,11323.365853658537,689.7024390243903,0.004878048780487805,0.004878048780487805,441,28,-1,10364.019512195122,273,147,0,1
210000,146,203,9373.453201970444,687.0689655172414,0.009852216748768473,0.009852216748768473,441,28,-1,8413.812807881774,216,146,0,1
215000,146,200,7419.205,687.01,0.015,0.015,441,28,-1,6460.75,162,146,0,1
220000,146,205,5474.619512195122,687.9951219512195,0.00975609756097561,0.00975609756097561,441,28,-1,4514.970731707317,103,146,0,1
225000,146,203,3499.3891625615765,687.6453201970444,0.009852216748768473,0.009852216748768473,441,28,-1,2539.600985221675,46,146,0,1
230000,146,192,1573.365,688.12,0.015,0.015,441,28,-1,671.5989583333334,0,146,0,1
235000,146,146,693.8775510204082,690.9251700680272,0.013605442176870748,0.013605442176870748,441,28,-1,0.9726027397260274,0,146,0,1
240000,146,146,693.3724137931034,690.4206896551724,0.006896551724137931,0.006896551724137931,441,28,-1,0.9863013698630136,0,146,0,1
245000,146,146,695.5442176870748,692.5646258503401,0.006802721088435374,0.006802721088435374,441,28,-1,0.9794520547945206,0,146,0,1
250000,146,146,689.5310344827586,686.6344827586207,0,0,441,28,-1,0.9863013698630136,0,146,0,1
