tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,293,213,21836.582159624413,656.2863849765258,0.10328638497652583,0.10328638497652583,344,28,-1,21358.948356807512,1296,293,0,1
85000,182,213,23218.943661971833,654.793427230047,0.08450704225352113,0.08450704225352113,344,28,-1,22741.38497652582,1265,182,0,1
90000,181,212,24606.509433962263,662.9952830188679,0.0660377358490566,0.0660377358490566,344,28,-1,24129.028301886792,1234,181,0,1
95000,181,211,25993.47393364929,656.1374407582938,0.07582938388625593,0.07582938388625593,344,28,-1,25515.73933649289,1204,181,0,1
100000,181,216,27378.00925925926,657.7175925925926,0.08796296296296297,0.08796296296296297,344,28,-1,26900.462962962964,1169,181,0,1
105000,182,213,28773,656.0892018779343,0.04225352112676056,0.04225352112676056,344,28,-1,28295.356807511736,1138,182,0,1
110000,181,210,30126.428571428572,656.3761904761905,0.08571428571428572,0.08571428571428572,344,28,-1,29648.761904761905,1109,181,0,1
115000,181,215,30802.581395348836,652.6976744186046,0.10232558139534884,0.10232558139534884,344,28,-1,30078.018604651163,1075,181,0,1
120000,181,209,30019.7990430622,664.0047846889952,0.0430622009569378,0.0430622009569378,344,28,-1,29246.531100478467,1047,181,0,1
125000,182,213,29183.61502347418,658.0093896713615,0.06572769953051644,0.06572769953051644,344,28,-1,28410.084507042255,1016,182,0,1
130000,181,216,28311.166666666668,655.1898148148148,0.06481481481481481,0.06481481481481481,344,28,-1,27538.11111111111,981,181,0,1
135000,181,211,27417.862559241705,657.9099526066351,0.05687203791469194,0.05687203791469194,344,28,-1,26644.08530805687,951,181,0,1
140000,181,211,26595.018957345972,662.3412322274881,0.06635071090047394,0.06635071090047394,344,28,-1,25821.60663507109,921,181,0,1
145000,182,215,25724.53953488372,653.0790697674419,0.06976744186046512,0.06976744186046512,344,28,-1,24951.102325581396,888,182,0,1
150000,181,213,24825.276995305165,653.7136150234742,0.08450704225352113,0.08450704225352113,344,28,-1,24052.647887323943,856,181,0,1
155000,181,211,23974.00473933649,662.3838862559242,0.02843601895734597,0.02843601895734597,344,28,-1,23200.592417061613,826,181,0,1
160000,181,211,23131.744075829385,660.4502369668246,0.03317535545023697,0.03317535545023697,344,28,-1,22357.540284360188,796,181,0,1
165000,182,216,22281.46759259259,657.5833333333334,0.08796296296296297,0.08796296296296297,344,28,-1,21508.453703703704,762,182,0,1
170000,181,207,21420.71497584541,657.2367149758454,0.057971014492753624,0.057971014492753624,344,28,-1,20646.864734299517,736,181,0,1
175000,181,219,20519.287671232876,652.2420091324201,0.0867579908675799,0.0867579908675799,344,28,-1,19745.87671232877,698,181,0,1
180000,181,213,19627.44131455399,656.6525821596244,0.046948356807511735,0.046948356807511735,344,28,-1,18854.009389671362,666,181,0,1
185000,182,213,18733.539906103288,654.3943661971831,0.03755868544600939,0.03755868544600939,344,28,-1,17960.539906103288,635,182,0,1
190000,181,209,17882.985645933015,661.2488038277512,0.05741626794258373,0.05741626794258373,344,28,-1,17109.28229665072,607,181,0,1
195000,181,213,17057.990610328638,661.9295774647887,0.046948356807511735,0.046948356807511735,344,28,-1,16284.549295774648,575,181,0,1
200000,181,214,16204.028037383177,655.7570093457944,0.056074766355140186,0.056074766355140186,344,28,-1,15430.85046728972,542,181,0,1
205000,182,211,15325.715639810427,657.7582938388625,0.07109004739336493,0.07109004739336493,344,28,-1,14552.184834123223,513,182,0,1
210000,181,213,14446.586854460094,652.8403755868544,0.09389671361502347,0.09389671361502347,344,28,-1,13673.145539906103,481,181,0,1
215000,181,215,13562.790697674418,657.4325581395349,0.06046511627906977,0.06046511627906977,344,28,-1,12789.483720930233,447,181,0,1
220000,181,212,12692.146226415094,658.0235849056604,0.0330188679245283,0.0330188679245283,344,28,-1,11918.566037735849,416,181,0,1
225000,182,212,11836.028301886792,657.5283018867924,0.05188679245283019,0.05188679245283019,344,28,-1,11062.325471698114,386,182,0,1
230000,43,214,10974.860465116279,657.5767441860465,0.06976744186046512,0.06976744186046512,344,28,-1,10202.93953488372,214,43,0,1
235000,0,207,10141.695652173914,662.536231884058,0.0821256038647343,0.0821256038647343,344,28,-1,9366.75845410628,7,0,0,1
