tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,122,122,326.1626016260163,323.1544715447154,0.7073170731707317,0.7073170731707317,145,28,-1,1,0,122,0,1
200000,123,123,329.2276422764228,326.2357723577236,0.7235772357723578,0.7235772357723578,145,28,-1,1,0,123,0,1
205000,123,123,332.68595041322317,329.6942148760331,0.6611570247933884,0.6611570247933884,145,28,-1,1,0,123,0,1
210000,122,122,325.5121951219512,322.5040650406504,0.7723577235772358,0.7723577235772358,145,28,-1,1,0,122,0,1
215000,123,123,333.04918032786884,330.0327868852459,0.7540983606557377,0.7540983606557377,145,28,-1,1,0,123,0,1
220000,123,123,333.2276422764228,330.2113821138211,0.7398373983739838,0.7398373983739838,145,28,-1,1,0,123,0,1
225000,122,122,331.5284552845528,328.520325203252,0.7073170731707317,0.7073170731707317,145,28,-1,1,0,122,0,1
230000,123,123,334.780487804878,331.7642276422764,0.6747967479674797,0.6747967479674797,145,28,-1,1,0,123,0,1
235000,123,123,332.3414634146341,329.3333333333333,0.7073170731707317,0.7073170731707317,145,28,-1,1,0,123,0,1
240000,122,122,324.42622950819674,321.4016393442623,0.7131147540983607,0.7131147540983607,145,28,-1,0.9918032786885246,0,122,0,1
245000,123,123,332.8211382113821,329.8292682926829,0.6422764227642277,0.6422764227642277,145,28,-1,1,0,123,0,1
250000,123,123,326.08196721311475,323.0409836065574,0.680327868852459,0.680327868852459,145,28,-1,1,0,123,0,1
255000,122,122,331.6290322580645,328.6209677419355,0.7741935483870968,0.7741935483870968,145,28,-1,1,0,122,0,1
260000,123,123,331.40983606557376,328.40983606557376,0.6311475409836066,0.6311475409836066,145,28,-1,1,0,123,0,1
265000,123,122,324.780487804878,321.7560975609756,0.7560975609756098,0.7560975609756098,145,28,-1,1,0,123,0,1
270000,122,123,332.26446280991735,329.2396694214876,0.7768595041322314,0.7768595041322314,145,28,-1,0.991869918699187,0,122,0,1
275000,123,123,325.8306451612903,322.8306451612903,0.6854838709677419,0.6854838709677419,145,28,-1,1,0,123,0,1
280000,123,122,330.3739837398374,327.3821138211382,0.6991869918699187,0.6991869918699187,145,28,-1,1,0,122,0,1
285000,122,123,331.1056910569106,328.1138211382114,0.7235772357723578,0.7235772357723578,145,28,-1,1,0,123,0,1
290000,123,123,331.40983606557376,328.4016393442623,0.7459016393442623,0.7459016393442623,145,28,-1,1,0,123,0,1
