tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
455000,50,50,126.55102040816327,123.48979591836735,0,0,1,28,-1,1,0,50,0,1
460000,50,50,118.66666666666667,115.6078431372549,0,0,1,28,-1,1,0,50,0,1
465000,50,50,115.28,112.24,0,0,1,28,-1,1,0,50,0,1
470000,50,50,135.46938775510205,132.44897959183675,0,0,1,28,-1,0.98,0,50,0,1
475000,50,50,125.27450980392157,122.23529411764706,0,0,1,28,-1,1,0,50,0,1
480000,50,50,130.625,127.5625,0,0,1,28,-1,1,0,50,0,1
485000,50,50,110.15686274509804,107.11764705882354,0,0,1,28,-1,1,0,50,0,1
490000,50,50,138.14,135.04,0,0,1,28,-1,1,0,50,0,1
495000,50,50,124.28,121.24,0,0,1,28,-1,1,0,50,0,1
500000,50,50,117.06,114.02,0,0,1,28,-1,1,0,50,0,1
505000,50,50,131.36,128.28,0,0,1,28,-1,1,0,50,0,1
510000,50,50,118.98039215686275,115.96078431372548,0,0,1,28,-1,1,0,50,0,1
515000,50,50,133.6326530612245,130.55102040816325,0,0,1,28,-1,1,0,50,0,1
520000,50,50,122.2156862745098,119.15686274509804,0,0,1,28,-1,1,0,50,0,1
525000,50,50,119.24489795918367,116.14285714285714,0,0,1,28,-1,1,0,50,0,1
530000,50,50,126.70588235294117,123.66666666666667,0,0,1,28,-1,1,0,50,0,1
535000,50,50,112.06122448979592,109.04081632653062,0,0,1,28,-1,1,0,50,0,1
540000,50,50,128.8,125.78,0,0,1,28,-1,1,0,50,0,1
545000,50,50,129.44,126.38,0,0,1,28,-1,1,0,50,0,1
550000,50,50,105.41176470588235,102.37254901960785,0,0,1,28,-1,1,0,50,0,1
555000,50,50,119.83673469387755,116.77551020408163,0,0,1,28,-1,1,0,50,0,1
560000,50,50,116.78,113.72,0,0,1,28,-1,1,0,50,0,1
565000,50,50,119.68,116.62,0,0,1,28,-1,1,0,50,0,1
570000,50,50,124.80392156862744,121.7843137254902,0,0,1,28,-1,1,0,50,0,1
575000,50,50,131.9795918367347,128.87755102040816,0,0,1,28,-1,1,0,50,0,1
580000,50,50,132.48,129.4,0,0,1,28,-1,1,0,50,0,1
585000,50,50,123.98,120.96,0,0,1,28,-1,1,0,50,0,1
590000,50,50,116,112.96078431372548,0,0,1,28,-1,1,0,50,0,1
595000,50,50,140.0408163265306,136.9591836734694,0,0,1,28,-1,0.98,0,50,0,1
600000,50,50,130.22,127.18,0,0,1,28,-1,1,0,50,0,1
605000,50,50,130.72549019607843,127.68627450980392,0,0,1,28,-1,0.98,0,50,0,1
610000,50,50,107.20408163265306,104.20408163265306,0,0,1,28,-1,1,0,50,0,1
615000,50,50,140.7450980392157,137.62745098039215,0,0,1,28,-1,1,0,50,0,1
620000,50,50,122.04081632653062,119,0,0,1,28,-1,0.98,0,50,0,1
625000,50,50,127.02,123.98,0,0,1,28,-1,0.98,0,50,0,1
630000,50,50,112.38,109.32,0,0,1,28,-1,1,0,50,0,1
635000,50,50,120.16,117.16,0,0,1,28,-1,1,0,50,0,1
640000,50,50,117.98039215686275,115,0,0,1,28,-1,1,0,50,0,1
645000,50,50,137.75510204081633,134.69387755102042,0,0,1,28,-1,0.98,0,50,0,1
650000,50,50,116.18,113.16,0,0,1,28,-1,0.98,0,50,0,1
655000,50,50,128.28,125.22,0,0,1,28,-1,1,0,50,0,1
660000,50,50,135.69387755102042,132.6326530612245,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,124.68627450980392,121.6470588235294,0,0,1,28,-1,1,0,50,0,1
670000,50,50,122.16,119.14,0,0,1,28,-1,1,0,50,0,1
675000,50,50,113.56862745098039,110.54901960784314,0,0,1,28,-1,0.98,0,50,0,1
680000,50,50,124.26530612244898,121.24489795918367,0,0,1,28,-1,1,0,50,0,1
685000,50,50,124.82,121.78,0,0,1,28,-1,1,0,50,0,1
690000,50,50,110.49019607843137,107.49019607843137,0,0,1,28,-1,1,0,50,0,1
695000,50,50,118.53061224489795,115.46938775510205,0,0,1,28,-1,1,0,50,0,1
700000,50,50,124.52,121.5,0,0,1,28,-1,1,0,50,0,1
705000,50,50,109.28,106.24,0,0,1,28,-1,1,0,50,0,1
710000,50,50,104.86,101.86,0,0,1,28,-1,1,0,50,0,1
715000,50,50,119.01960784313725,115.98039215686275,0,0,1,28,-1,1,0,50,0,1
720000,50,50,123.52,120.48,0,0,1,28,-1,0.98,0,50,0,1
725000,50,50,128.51020408163265,125.44897959183673,0,0,1,28,-1,1,0,50,0,1
730000,50,50,135.76,132.68,0,0,1,28,-1,1,0,50,0,1
735000,50,50,135.56,132.48,0,0,1,28,-1,1,0,50,0,1
740000,50,50,120.45098039215686,117.45098039215686,0,0,1,28,-1,1,0,50,0,1
745000,50,50,133.59183673469389,130.55102040816325,0,0,1,28,-1,1,0,50,0,1
750000,50,50,142.7,139.7,0,0,1,28,-1,0.98,0,50,0,1
755000,50,50,134.44897959183675,131.3877551020408,0,0,1,28,-1,1,0,50,0,1
760000,50,50,123.42307692307692,120.36538461538461,0,0,1,28,-1,1,0,50,0,1
765000,50,50,116.46,113.42,0,0,1,28,-1,1,0,50,0,1
770000,50,50,140.53061224489795,137.3877551020408,0,0,1,28,-1,1,0,50,0,1
775000,50,50,137.02,133.98,0,0,1,28,-1,1,0,50,0,1
780000,50,50,132.26530612244898,129.22448979591837,0,0,1,28,-1,1,0,50,0,1
785000,50,50,135.41176470588235,132.37254901960785,0,0,1,28,-1,1,0,50,0,1
790000,50,50,119.76470588235294,116.68627450980392,0,0,1,28,-1,1,0,50,0,1
795000,50,50,113.61224489795919,110.59183673469387,0,0,1,28,-1,1,0,50,0,1
800000,50,50,111.05882352941177,108,0,0,1,28,-1,1,0,50,0,1
805000,50,50,115.0204081632653,112,0,0,1,28,-1,0.98,0,50,0,1
810000,50,50,122.65306122448979,119.59183673469387,0,0,1,28,-1,0.98,0,50,0,1
815000,50,50,134.2549019607843,131.1764705882353,0,0,1,28,-1,1,0,50,0,1
820000,50,50,135.0408163265306,131.9591836734694,0,0,1,28,-1,1,0,50,0,1
825000,50,50,133.13725490196077,130.07843137254903,0,0,1,28,-1,1,0,50,0,1
830000,50,50,123.12,120.08,0,0,1,28,-1,1,0,50,0,1
835000,50,50,138.6,135.52,0,0,1,28,-1,0.98,0,50,0,1
840000,50,50,126.56862745098039,123.52941176470588,0,0,1,28,-1,1,0,50,0,1
845000,50,50,119.16,116.14,0,0,1,28,-1,1,0,50,0,1
850000,50,50,145.3877551020408,142.30612244897958,0,0,1,28,-1,0.98,0,50,0,1
855000,50,50,122.86,119.82,0,0,1,28,-1,0.98,0,50,0,1
860000,50,50,111.54901960784314,108.52941176470588,0,0,1,28,-1,1,0,50,0,1
865000,50,50,119.6938775510204,116.65306122448979,0,0,1,28,-1,1,0,50,0,1
870000,50,50,128.7058823529412,125.6078431372549,0,0,1,28,-1,1,0,50,0,1
875000,50,50,123.26530612244898,120.20408163265306,0,0,1,28,-1,1,0,50,0,1
880000,50,50,123.72549019607843,120.66666666666667,0,0,1,28,-1,1,0,50,0,1
885000,50,50,125.0204081632653,121.95918367346938,0,0,1,28,-1,1,0,50,0,1
890000,50,50,119.28,116.2,0,0,1,28,-1,1,0,50,0,1
895000,50,50,122.18,119.14,0,0,1,28,-1,1,0,50,0,1
900000,50,50,138.28,135.22,0,0,1,28,-1,1,0,50,0,1
905000,50,50,134.74,131.7,0,0,1,28,-1,1,0,50,0,1
910000,50,50,123.42,120.36,0,0,1,28,-1,1,0,50,0,1
915000,50,50,140.1764705882353,137.11764705882354,0,0,1,28,-1,1,0,50,0,1
920000,50,50,125.20408163265306,122.14285714285714,0,0,1,28,-1,1,0,50,0,1
925000,50,50,123.26,120.24,0,0,1,28,-1,1,0,50,0,1
930000,50,50,126.7,123.66,0,0,1,28,-1,1,0,50,0,1
935000,50,50,133.66666666666666,130.50980392156862,0,0,1,28,-1,1,0,50,0,1
940000,50,50,116.04081632653062,113,0,0,1,28,-1,1,0,50,0,1
945000,50,50,123.86274509803921,120.80392156862744,0,0,1,28,-1,1,0,50,0,1
950000,50,50,113.0204081632653,109.9795918367347,0,0,1,28,-1,1,0,50,0,1
955000,50,50,130.44,127.38,0,0,1,28,-1,1,0,50,0,1
960000,50,50,128.07843137254903,125.01960784313725,0,0,1,28,-1,1,0,50,0,1
965000,50,50,117.6938775510204,114.65306122448979,0,0,1,28,-1,1,0,50,0,1
970000,50,50,123.72549019607843,120.70588235294117,0,0,1,28,-1,1,0,50,0,1
975000,50,50,145.22448979591837,142.12244897959184,0,0,1,28,-1,1,0,50,0,1
980000,50,50,127.14,124.18,0,0,1,28,-1,0.96,0,50,0,1
985000,50,50,129.82,126.76,0,0,1,28,-1,1,0,50,0,1
990000,50,50,134.28571428571428,131.22448979591837,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,141.76,138.7,0,0,1,28,-1,1,0,50,0,1
