tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,69,69,579.1470588235294,576.1617647058823,0.7352941176470589,0.7352941176470589,281,28,-1,0.9855072463768116,0,69,0,1
195000,69,69,590.1571428571428,587.1571428571428,0.7142857142857143,0.7142857142857143,281,28,-1,1,0,69,0,1
200000,68,68,585.2205882352941,582.25,0.5882352941176471,0.5882352941176471,281,28,-1,0.9852941176470589,0,68,0,1
205000,69,69,588.768115942029,585.768115942029,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1
210000,69,69,584.4428571428572,581.4571428571429,0.6571428571428571,0.6571428571428571,281,28,-1,0.9855072463768116,0,69,0,1
215000,69,69,577.1617647058823,574.1764705882352,0.7205882352941176,0.7205882352941176,281,28,-1,0.9855072463768116,0,69,0,1
220000,68,68,578.7101449275362,575.768115942029,0.7101449275362319,0.7101449275362319,281,28,-1,0.9558823529411765,0,68,0,1
225000,69,69,585.3333333333334,582.3333333333334,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
230000,69,69,577.6764705882352,574.6911764705883,0.6176470588235294,0.6176470588235294,281,28,-1,0.9855072463768116,0,69,0,1
235000,69,69,581.8970588235294,578.9264705882352,0.7058823529411765,0.7058823529411765,281,28,-1,0.9855072463768116,0,69,0,1
240000,68,68,578.1884057971015,575.2028985507246,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,68,0,1
245000,69,69,586.9420289855072,583.9420289855072,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
250000,69,69,579.1304347826087,576.1884057971015,0.6666666666666666,0.6666666666666666,281,28,-1,0.9565217391304348,0,69,0,1
255000,69,69,588.6911764705883,585.6911764705883,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
260000,68,68,586,583.0428571428571,0.6,0.6,281,28,-1,1,0,68,0,1
265000,69,69,576.7246376811594,573.7536231884058,0.6376811594202898,0.6376811594202898,281,28,-1,0.9855072463768116,0,69,0,1
270000,69,69,578.9253731343283,575.9253731343283,0.6865671641791045,0.6865671641791045,281,28,-1,1,0,69,0,1
275000,69,69,586.6142857142858,583.6142857142858,0.7285714285714285,0.7285714285714285,281,28,-1,1,0,69,0,1
280000,68,68,581.1343283582089,578.1492537313433,0.6268656716417911,0.6268656716417911,281,28,-1,1,0,68,0,1
285000,69,69,588.7428571428571,585.7428571428571,0.7,0.7,281,28,-1,0.9855072463768116,0,69,0,1
290000,69,69,578.1594202898551,575.2028985507246,0.6666666666666666,0.6666666666666666,281,28,-1,0.9710144927536232,0,69,0,1
295000,69,69,582.7205882352941,579.7205882352941,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
300000,68,68,584.8695652173913,581.8695652173913,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,68,0,1
305000,69,69,586.5441176470588,583.5588235294117,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
310000,69,69,578.8714285714286,575.9142857142857,0.7142857142857143,0.7142857142857143,281,28,-1,0.9710144927536232,0,69,0,1
315000,69,69,576.9117647058823,573.9117647058823,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
320000,68,68,580.4202898550725,577.4202898550725,0.6956521739130435,0.6956521739130435,281,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,576.4927536231884,573.5072463768116,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
330000,69,69,582.1594202898551,579.1594202898551,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
335000,69,69,580.8676470588235,577.8823529411765,0.7794117647058824,0.7794117647058824,281,28,-1,1,0,69,0,1
340000,68,68,582.7536231884058,579.7536231884058,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,68,0,1
345000,69,69,576.1739130434783,573.1739130434783,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
350000,69,69,588.7058823529412,585.7205882352941,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
355000,69,69,582.9142857142857,579.9285714285714,0.6714285714285714,0.6714285714285714,281,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,578.8260869565217,575.8405797101449,0.7391304347826086,0.7391304347826086,281,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,574.4029850746268,571.4179104477612,0.6716417910447762,0.6716417910447762,281,28,-1,1,0,69,0,1
370000,69,69,591.9571428571429,588.9571428571429,0.6714285714285714,0.6714285714285714,281,28,-1,1,0,69,0,1
375000,69,69,576.1911764705883,573.1911764705883,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
380000,68,68,583.1857142857143,580.1857142857143,0.6285714285714286,0.6285714285714286,281,28,-1,1,0,68,0,1
385000,69,69,579.4927536231884,576.5217391304348,0.6811594202898551,0.6811594202898551,281,28,-1,0.9710144927536232,0,69,0,1
390000,69,69,586.3529411764706,583.3823529411765,0.6029411764705882,0.6029411764705882,281,28,-1,0.9855072463768116,0,69,0,1
395000,69,69,589.8405797101449,586.8405797101449,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
400000,68,68,585.4264705882352,582.4411764705883,0.75,0.75,281,28,-1,0.9852941176470589,0,68,0,1
405000,69,69,582.1304347826087,579.1594202898551,0.5072463768115942,0.5072463768115942,281,28,-1,0.9855072463768116,0,69,0,1
410000,69,69,578.1884057971015,575.231884057971,0.7681159420289855,0.7681159420289855,281,28,-1,0.9855072463768116,0,69,0,1
415000,69,69,576.4202898550725,573.4782608695652,0.6956521739130435,0.6956521739130435,281,28,-1,0.9565217391304348,0,69,0,1
420000,68,68,579.0579710144928,576.0869565217391,0.6811594202898551,0.6811594202898551,281,28,-1,0.9558823529411765,0,68,0,1
425000,69,69,575.7205882352941,572.7647058823529,0.7941176470588235,0.7941176470588235,281,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,578.5797101449275,575.6086956521739,0.6666666666666666,0.6666666666666666,281,28,-1,0.9855072463768116,0,69,0,1
435000,69,69,582.5217391304348,579.5217391304348,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
440000,68,68,584.9130434782609,581.9420289855072,0.6666666666666666,0.6666666666666666,281,28,-1,0.9852941176470589,0,68,0,1
445000,69,69,577.3382352941177,574.3529411764706,0.5294117647058824,0.5294117647058824,281,28,-1,0.9855072463768116,0,69,0,1
450000,69,69,583.2608695652174,580.2753623188406,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
455000,69,69,577.2028985507246,574.231884057971,0.6956521739130435,0.6956521739130435,281,28,-1,0.9710144927536232,0,69,0,1
460000,68,68,589.0579710144928,586.1014492753624,0.6811594202898551,0.6811594202898551,281,28,-1,0.9705882352941176,0,68,0,1
465000,69,69,579.7058823529412,576.7352941176471,0.7058823529411765,0.7058823529411765,281,28,-1,0.9710144927536232,0,69,0,1
470000,69,69,573.7391304347826,570.7391304347826,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
475000,69,69,580.3478260869565,577.3768115942029,0.7101449275362319,0.7101449275362319,281,28,-1,0.9710144927536232,0,69,0,1
480000,68,68,586.8059701492538,583.8059701492538,0.6865671641791045,0.6865671641791045,281,28,-1,1,0,68,0,1
485000,69,69,577.2535211267606,574.2676056338029,0.647887323943662,0.647887323943662,281,28,-1,0.9710144927536232,0,69,0,1
490000,69,69,571.5441176470588,568.5588235294117,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
495000,69,69,576.0147058823529,573.0441176470588,0.6617647058823529,0.6617647058823529,281,28,-1,0.9565217391304348,0,69,0,1
500000,68,68,582.1159420289855,579.1449275362319,0.782608695652174,0.782608695652174,281,28,-1,1,0,68,0,1
505000,69,69,576.1594202898551,573.2028985507246,0.5942028985507246,0.5942028985507246,281,28,-1,0.9855072463768116,0,69,0,1
510000,69,69,576.7971014492754,573.7971014492754,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,69,0,1
515000,69,69,580.4347826086956,577.4347826086956,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1
520000,68,68,586.927536231884,583.927536231884,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,68,0,1
525000,69,69,578.9705882352941,575.9852941176471,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
530000,69,69,579.6323529411765,576.6323529411765,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
535000,69,69,587.4782608695652,584.4927536231884,0.6811594202898551,0.6811594202898551,281,28,-1,0.9855072463768116,0,69,0,1
540000,68,68,581.7101449275362,578.7391304347826,0.7101449275362319,0.7101449275362319,281,28,-1,0.9852941176470589,0,68,0,1
545000,69,69,585.7391304347826,582.768115942029,0.5942028985507246,0.5942028985507246,281,28,-1,0.9855072463768116,0,69,0,1
550000,69,69,590.4927536231884,587.5072463768116,0.6956521739130435,0.6956521739130435,281,28,-1,0.9855072463768116,0,69,0,1
555000,69,69,578.7205882352941,575.7205882352941,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
560000,68,68,580.9852941176471,578,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,68,0,1
565000,69,69,582.6478873239437,579.6478873239437,0.676056338028169,0.676056338028169,281,28,-1,1,0,69,0,1
570000,69,69,577.2686567164179,574.3134328358209,0.6865671641791045,0.6865671641791045,281,28,-1,0.9855072463768116,0,69,0,1
575000,69,69,573.6901408450705,570.6901408450705,0.7183098591549296,0.7183098591549296,281,28,-1,1,0,69,0,1
580000,68,68,581.5882352941177,578.6029411764706,0.5882352941176471,0.5882352941176471,281,28,-1,0.9705882352941176,0,68,0,1
585000,69,69,581.6029411764706,578.6323529411765,0.6764705882352942,0.6764705882352942,281,28,-1,0.9855072463768116,0,69,0,1
590000,69,69,582.1449275362319,579.1594202898551,0.6376811594202898,0.6376811594202898,281,28,-1,0.9855072463768116,0,69,0,1
595000,69,69,581.1449275362319,578.1449275362319,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
600000,68,68,577.7647058823529,574.7647058823529,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,68,0,1
605000,69,69,581.5142857142857,578.5142857142857,0.7857142857142857,0.7857142857142857,281,28,-1,1,0,69,0,1
610000,69,69,579.6865671641791,576.6865671641791,0.6268656716417911,0.6268656716417911,281,28,-1,1,0,69,0,1
615000,69,69,581.8857142857142,578.9428571428572,0.8,0.8,281,28,-1,0.9710144927536232,0,69,0,1
620000,68,68,576.9705882352941,573.9705882352941,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,68,0,1
625000,69,69,579.231884057971,576.231884057971,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,69,0,1
630000,69,69,585.5652173913044,582.5797101449275,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
635000,69,69,582.25,579.25,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
640000,68,68,578.0144927536232,575.0289855072464,0.6231884057971014,0.6231884057971014,281,28,-1,0.9705882352941176,0,68,0,1
645000,69,69,570.7714285714286,567.8,0.6571428571428571,0.6571428571428571,281,28,-1,1,0,69,0,1
650000,69,69,582.3235294117648,579.3529411764706,0.7647058823529411,0.7647058823529411,281,28,-1,0.9710144927536232,0,69,0,1
655000,69,69,569.4202898550725,566.4347826086956,0.7246376811594203,0.7246376811594203,281,28,-1,0.9855072463768116,0,69,0,1
660000,68,68,591.1940298507462,588.2686567164179,0.7014925373134329,0.7014925373134329,281,28,-1,0.9558823529411765,0,68,0,1
665000,69,69,580.6142857142858,577.6285714285714,0.7,0.7,281,28,-1,1,0,69,0,1
670000,69,69,575.463768115942,572.463768115942,0.5942028985507246,0.5942028985507246,281,28,-1,1,0,69,0,1
675000,69,69,573.2058823529412,570.2352941176471,0.6470588235294118,0.6470588235294118,281,28,-1,0.9855072463768116,0,69,0,1
680000,68,68,586.4571428571429,583.4714285714285,0.6571428571428571,0.6571428571428571,281,28,-1,0.9852941176470589,0,68,0,1
685000,69,69,578.7058823529412,575.7205882352941,0.7941176470588235,0.7941176470588235,281,28,-1,1,0,69,0,1
690000,69,69,587.0289855072464,584.072463768116,0.6666666666666666,0.6666666666666666,281,28,-1,0.9710144927536232,0,69,0,1
695000,69,69,580.9558823529412,577.9852941176471,0.5882352941176471,0.5882352941176471,281,28,-1,0.9855072463768116,0,69,0,1
700000,68,68,585.0428571428571,582.0571428571428,0.7,0.7,281,28,-1,0.9852941176470589,0,68,0,1
705000,69,69,586.6029411764706,583.6176470588235,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
710000,69,69,581.3142857142857,578.3142857142857,0.7571428571428571,0.7571428571428571,281,28,-1,1,0,69,0,1
715000,69,69,579.6323529411765,576.6323529411765,0.7352941176470589,0.7352941176470589,281,28,-1,1,0,69,0,1
720000,68,68,578.0434782608696,575.0579710144928,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,68,0,1
725000,69,69,576.7794117647059,573.7794117647059,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,69,0,1
