tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,148,194,30276.572164948455,719.520618556701,0.07216494845360824,0.07216494845360824,414,28,-1,29332.41237113402,847,148,0,1
140000,149,195,28768.410256410258,728.851282051282,0.06153846153846154,0.06153846153846154,414,28,-1,27824.4,801,149,0,1
145000,148,191,27280.539267015705,720.8115183246073,0.06806282722513089,0.06806282722513089,414,28,-1,26336.340314136127,758,148,0,1
150000,149,195,25739.3641025641,721.0358974358975,0.10256410256410256,0.10256410256410256,414,28,-1,24795.02564102564,712,149,0,1
155000,148,196,24178.561224489797,714.6122448979592,0.10714285714285714,0.10714285714285714,414,28,-1,23234.566326530614,664,148,0,1
160000,148,193,22622.145077720208,722.4870466321244,0.08290155440414508,0.08290155440414508,414,28,-1,21678.124352331608,619,148,0,1
165000,149,192,21109.333333333332,720.5729166666666,0.052083333333333336,0.052083333333333336,414,28,-1,20164.984375,576,149,0,1
170000,148,194,19577.474226804123,722.0515463917526,0.07731958762886598,0.07731958762886598,414,28,-1,18633.159793814433,530,148,0,1
175000,149,195,18021.476923076923,714.651282051282,0.046153846153846156,0.046153846153846156,414,28,-1,17077.333333333332,484,149,0,1
180000,148,194,16452.711340206184,716.5824742268042,0.05154639175257732,0.05154639175257732,414,28,-1,15508.515463917525,438,148,0,1
185000,149,196,14873.647959183674,716.1173469387755,0.05102040816326531,0.05102040816326531,414,28,-1,13929.489795918367,391,149,0,1
190000,148,196,13315.969387755102,719.3316326530612,0.05102040816326531,0.05102040816326531,414,28,-1,12371.801020408164,343,148,0,1
195000,149,194,11746.432989690722,714.7216494845361,0.07216494845360824,0.07216494845360824,414,28,-1,10802.283505154639,297,149,0,1
200000,148,195,10165.148717948718,716.0410256410256,0.08205128205128205,0.08205128205128205,414,28,-1,9220.953846153847,251,148,0,1
205000,148,196,8586.173469387755,716.5969387755102,0.10714285714285714,0.10714285714285714,414,28,-1,7642.525510204082,203,148,0,1
210000,149,198,6979.742424242424,711.3434343434343,0.08585858585858586,0.08585858585858586,414,28,-1,6036.075757575758,154,149,0,1
215000,148,194,5381.2474226804125,716.0257731958762,0.041237113402061855,0.041237113402061855,414,28,-1,4438.469072164949,108,148,0,1
220000,149,194,3829.5721649484535,719.1701030927835,0.08762886597938144,0.08762886597938144,414,28,-1,2883.3505154639174,63,149,0,1
225000,148,194,2270.6134020618556,716.7474226804123,0.08247422680412371,0.08247422680412371,414,28,-1,1326.618556701031,17,148,0,1
230000,149,166,947.1695906432749,723.4152046783626,0.1286549707602339,0.1286549707602339,414,28,-1,116.56626506024097,0,149,0,1
235000,148,148,715.84,712.9,0.1,0.1,414,28,-1,0.9864864864864865,0,148,0,1
240000,148,148,712.2953020134228,709.3557046979865,0.08053691275167785,0.08053691275167785,414,28,-1,0.9932432432432432,0,148,0,1
245000,149,149,718.7702702702703,715.8175675675676,0.060810810810810814,0.060810810810810814,414,28,-1,1,0,149,0,1
250000,148,148,719.0675675675676,716.1351351351351,0.05405405405405406,0.05405405405405406,414,28,-1,0.9864864864864865,0,148,0,1
255000,149,149,728.0671140939597,725.1275167785235,0.053691275167785234,0.053691275167785234,414,28,-1,0.9798657718120806,0,149,0,1
260000,148,148,717.7482993197278,714.7891156462586,0.05442176870748299,0.05442176870748299,414,28,-1,1,0,148,0,1
265000,149,149,725.2933333333333,722.3666666666667,0.08666666666666667,0.08666666666666667,414,28,-1,0.9731543624161074,0,149,0,1
