tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,169,169,182.36094674556213,179.301775147929,0.047337278106508875,0.047337278106508875,160,28,-1,1,0,169,0,1
160000,170,170,178.3095238095238,175.2797619047619,0.041666666666666664,0.041666666666666664,160,28,-1,1,0,170,0,1
165000,169,169,175.51176470588234,172.4764705882353,0.06470588235294118,0.06470588235294118,160,28,-1,1,0,169,0,1
170000,170,170,173.41176470588235,170.39411764705883,0.08235294117647059,0.08235294117647059,160,28,-1,1,0,170,0,1
175000,169,169,179.11176470588236,176.08235294117648,0.058823529411764705,0.058823529411764705,160,28,-1,1,0,169,0,1
180000,170,170,179.5,176.4702380952381,0.08333333333333333,0.08333333333333333,160,28,-1,1,0,170,0,1
185000,169,169,186.47058823529412,183.45294117647057,0.058823529411764705,0.058823529411764705,160,28,-1,1,0,169,0,1
190000,170,170,184.4023668639053,181.37278106508876,0.08284023668639054,0.08284023668639054,160,28,-1,1,0,170,0,1
195000,169,169,181.52941176470588,178.49411764705883,0.06470588235294118,0.06470588235294118,160,28,-1,1,0,169,0,1
200000,170,170,182.04651162790697,179.00581395348837,0.05813953488372093,0.05813953488372093,160,28,-1,1,0,170,0,1
205000,169,169,181.46987951807228,178.45180722891567,0.060240963855421686,0.060240963855421686,160,28,-1,1,0,169,0,1
210000,170,170,185.2982456140351,182.28070175438597,0.07602339181286549,0.07602339181286549,160,28,-1,1,0,170,0,1
215000,170,169,180.8095238095238,177.79166666666666,0.05357142857142857,0.05357142857142857,160,28,-1,1,0,169,0,1
220000,169,170,184.7396449704142,181.72189349112426,0.03550295857988166,0.03550295857988166,160,28,-1,1,0,170,0,1
225000,170,169,185.93567251461988,182.9298245614035,0.05263157894736842,0.05263157894736842,160,28,-1,1,0,170,0,1
230000,169,170,181.16470588235293,178.1529411764706,0.029411764705882353,0.029411764705882353,160,28,-1,0.9941176470588236,0,169,0,1
