tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,244,213,919.7095238095238,663.8904761904762,0.8714285714285714,0.8714285714285714,199,28,-1,333.1032863849765,31,244,0,1
90000,245,208,1594.3798076923076,663.3173076923077,0.8413461538461539,0.8413461538461539,199,28,-1,1020.5240384615385,68,245,0,1
95000,244,208,2280.1298076923076,665.4855769230769,0.8317307692307693,0.8317307692307693,199,28,-1,1706.5913461538462,104,244,0,1
100000,245,212,3018.7971698113206,669.7830188679245,0.8160377358490566,0.8160377358490566,199,28,-1,2445.7264150943397,137,245,0,1
105000,244,211,3716.203791469194,665.5734597156398,0.8341232227488151,0.8341232227488151,199,28,-1,3142.308056872038,170,244,0,1
110000,245,208,4455.091346153846,670.8125,0.8221153846153846,0.8221153846153846,199,28,-1,3881.5384615384614,207,245,0,1
115000,245,212,5196.1509433962265,669.7688679245283,0.839622641509434,0.839622641509434,199,28,-1,4622.514150943396,239,244,0,1
120000,244,205,5919.8634146341465,669.1365853658536,0.848780487804878,0.848780487804878,199,28,-1,5346.4,279,245,0,1
125000,245,210,6615.4857142857145,664.2666666666667,0.8142857142857143,0.8142857142857143,199,28,-1,6041.857142857143,313,245,0,1
130000,244,211,7331.8483412322275,665.3127962085308,0.8199052132701422,0.8199052132701422,199,28,-1,6758.758293838862,347,244,0,1
135000,245,208,8041.399038461538,668.4086538461538,0.8942307692307693,0.8942307692307693,199,28,-1,7467.370192307692,384,245,0,1
140000,244,211,8757.668246445497,668.5213270142181,0.8530805687203792,0.8530805687203792,199,28,-1,8184.398104265403,417,244,0,1
145000,245,207,9490.425120772947,668.8502415458937,0.8792270531400966,0.8792270531400966,199,28,-1,8916.898550724638,455,245,0,1
150000,244,209,10216.349282296651,669.0095693779904,0.8421052631578947,0.8421052631578947,199,28,-1,9642.77990430622,490,244,0,1
155000,245,211,10955.668246445497,671.1090047393365,0.7630331753554502,0.7630331753554502,199,28,-1,10382.033175355451,524,245,0,1
160000,244,205,11677.853658536585,667.7219512195122,0.8634146341463415,0.8634146341463415,199,28,-1,11105.370731707317,563,244,0,1
165000,245,213,12399.488262910798,667.868544600939,0.8356807511737089,0.8356807511737089,199,28,-1,11824.671361502347,595,245,0,1
170000,244,209,13113.742857142857,662.3285714285714,0.8523809523809524,0.8523809523809524,199,28,-1,12539.488038277512,629,244,0,1
175000,245,212,13796.834123222749,666.7440758293839,0.8341232227488151,0.8341232227488151,199,28,-1,13220.759433962265,663,245,0,1
180000,244,208,14511.783653846154,668.1586538461538,0.8461538461538461,0.8461538461538461,199,28,-1,13938.740384615385,699,244,0,1
185000,245,210,15249.295238095237,670.7666666666667,0.819047619047619,0.819047619047619,199,28,-1,14675.566666666668,734,245,0,1
190000,244,206,15969.912621359223,665.757281553398,0.9077669902912622,0.9077669902912622,199,28,-1,15396.383495145632,772,244,0,1
195000,245,215,16663.59069767442,664.2,0.8418604651162791,0.8418604651162791,199,28,-1,16089.80465116279,802,245,0,1
200000,245,207,17375.73429951691,667.7004830917874,0.8647342995169082,0.8647342995169082,199,28,-1,16802.091787439615,840,245,0,1
205000,244,206,18117.703883495145,673.3786407766991,0.7961165048543689,0.7961165048543689,199,28,-1,17544.538834951458,878,244,0,1
210000,245,212,18838.221698113208,665.9245283018868,0.8349056603773585,0.8349056603773585,199,28,-1,18264.325471698114,910,245,0,1
215000,244,208,19561.41346153846,668.2211538461538,0.8461538461538461,0.8461538461538461,199,28,-1,18987.89903846154,947,244,0,1
220000,245,210,20281.109523809522,666.5333333333333,0.8095238095238095,0.8095238095238095,199,28,-1,19708.342857142856,982,245,0,1
225000,215,211,20996.014218009477,668.8957345971564,0.8530805687203792,0.8530805687203792,199,28,-1,20421.800947867298,986,215,0,1
230000,0,203,21744.12315270936,673.7241379310345,0.8472906403940886,0.8472906403940886,199,28,-1,21170.45812807882,783,0,0,1
235000,0,213,22483.610328638497,668.4647887323944,0.8262910798122066,0.8262910798122066,199,28,-1,21910.023474178404,570,0,0,1
240000,0,206,23225.95145631068,669.4902912621359,0.8252427184466019,0.8252427184466019,199,28,-1,22652.694174757282,364,0,0,1
245000,0,210,23952.057142857142,666.9190476190477,0.8333333333333334,0.8333333333333334,199,28,-1,23378.6,154,0,0,1
