tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,329,189,31629.20634920635,742.5079365079365,0.5185185185185185,0.5185185185185185,59,28,-1,31202.539682539682,2121,329,0,1
160000,329,185,33762.983783783784,748.1243243243243,0.4918918918918919,0.4918918918918919,59,28,-1,33336.454054054055,2265,329,0,1
165000,329,186,35923.284946236556,749.6344086021505,0.5,0.5,59,28,-1,35496.37096774193,2408,329,0,1
170000,329,190,38078.1,742.6736842105263,0.4631578947368421,0.4631578947368421,59,28,-1,37651.58947368421,2547,329,0,1
175000,329,187,40242.51871657754,751.4331550802139,0.48663101604278075,0.48663101604278075,59,28,-1,39815.72192513369,2689,329,0,1
180000,329,186,42391.72580645161,742.5215053763441,0.41397849462365593,0.41397849462365593,59,28,-1,41965.04838709677,2831,329,0,1
185000,329,186,44530.73655913978,750,0.510752688172043,0.510752688172043,59,28,-1,44104.166666666664,2974,328,0,1
190000,328,189,46672.95767195767,742.3703703703703,0.4444444444444444,0.4444444444444444,59,28,-1,46246.206349206346,3114,329,0,1
195000,329,189,48848.920634920636,749.047619047619,0.49206349206349204,0.49206349206349204,59,28,-1,48422.264550264554,3254,329,0,1
200000,329,187,50998.566844919784,744.9358288770053,0.5668449197860963,0.5668449197860963,59,28,-1,50571.91978609626,3396,329,0,1
205000,329,186,53143.344086021505,746.3763440860215,0.5591397849462365,0.5591397849462365,59,28,-1,52716.897849462366,3539,329,0,1
210000,329,187,55314.5935828877,752.0374331550802,0.5401069518716578,0.5401069518716578,59,28,-1,54887.737967914436,3681,329,0,1
215000,87,186,57492.55913978495,750.4247311827957,0.45698924731182794,0.45698924731182794,59,28,-1,57066.032258064515,3582,87,0,1
220000,0,183,59628.37158469945,749.9398907103825,0.5245901639344263,0.5245901639344263,59,28,-1,59201.666666666664,3399,0,0,1
225000,0,191,61823.65445026178,750.109947643979,0.5445026178010471,0.5445026178010471,59,28,-1,61396.806282722515,3208,0,0,1
230000,0,183,63990.45901639344,747.3715846994536,0.453551912568306,0.453551912568306,59,28,-1,63564.03825136612,3025,0,0,1
235000,0,187,66138.94117647059,751.1550802139037,0.44919786096256686,0.44919786096256686,59,28,-1,65712.08021390374,2838,0,0,1
240000,0,190,68326.17368421053,747.5578947368421,0.5,0.5,59,28,-1,67899.4,2648,0,0,1
245000,0,183,70479.57923497268,749.9016393442623,0.45901639344262296,0.45901639344262296,59,28,-1,70052.86885245901,2465,0,0,1
250000,0,186,72645.47849462366,750.5913978494624,0.43010752688172044,0.43010752688172044,59,28,-1,72218.82258064517,2279,0,0,1
255000,0,185,74824.55135135136,752.5837837837838,0.4540540540540541,0.4540540540540541,59,28,-1,74397.9027027027,2094,0,0,1
260000,0,185,76982.32432432432,752.3297297297297,0.4864864864864865,0.4864864864864865,59,28,-1,76555.5891891892,1909,0,0,1
265000,0,187,79179.05882352941,752.3048128342245,0.4117647058823529,0.4117647058823529,59,28,-1,78752.44919786096,1722,0,0,1
270000,0,186,81345.70967741935,747.005376344086,0.489247311827957,0.489247311827957,59,28,-1,80919.31720430107,1536,0,0,1
275000,0,188,83516.1914893617,751.2765957446809,0.5425531914893617,0.5425531914893617,59,28,-1,83089.39893617021,1348,0,0,1
280000,0,184,85688.11413043478,749.0217391304348,0.4673913043478261,0.4673913043478261,59,28,-1,85261.16847826086,1164,0,0,1
285000,0,189,87845.27513227513,748.7936507936508,0.4603174603174603,0.4603174603174603,59,28,-1,87418.67724867725,975,0,0,1
290000,0,187,90028.44385026737,746.5775401069519,0.4919786096256685,0.4919786096256685,59,28,-1,89601.7486631016,788,0,0,1
295000,0,186,92184.08602150538,751.0645161290323,0.489247311827957,0.489247311827957,59,28,-1,91757.31720430107,602,0,0,1
300000,0,188,94372.10106382979,745.2978723404256,0.5053191489361702,0.5053191489361702,59,28,-1,93945.55319148937,414,0,0,1
305000,0,184,96517.57608695653,750.3369565217391,0.4945652173913043,0.4945652173913043,59,28,-1,96090.71195652174,230,0,0,1
310000,0,185,98666.48108108107,751.1405405405405,0.5027027027027027,0.5027027027027027,59,28,-1,98239.7945945946,45,0,0,1
