tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,233,232,369.9913043478261,367.0652173913044,0.6565217391304348,0.6565217391304348,164,28,-1,0.9698275862068966,0,232,0,1
190000,232,233,373.6127659574468,370.6595744680851,0.5234042553191489,0.5234042553191489,164,28,-1,0.9570815450643777,0,233,0,1
195000,233,233,370.5560344827586,367.6465517241379,0.5689655172413793,0.5689655172413793,164,28,-1,0.9527896995708155,0,233,0,1
200000,233,233,366.71367521367523,363.7991452991453,0.6239316239316239,0.6239316239316239,164,28,-1,0.9613733905579399,0,233,0,1
205000,233,233,371.3534482758621,368.4568965517241,0.6293103448275862,0.6293103448275862,164,28,-1,0.9399141630901288,0,233,0,1
210000,233,232,373.9913793103448,371.0431034482759,0.6077586206896551,0.6077586206896551,164,28,-1,0.9655172413793104,0,233,0,1
215000,232,233,369.81545064377684,366.89270386266094,0.5836909871244635,0.5836909871244635,164,28,-1,0.9785407725321889,0,232,0,1
220000,233,233,368.5063829787234,365.5872340425532,0.6170212765957447,0.6170212765957447,164,28,-1,0.944206008583691,0,233,0,1
225000,233,233,369.55652173913046,366.6565217391304,0.6304347826086957,0.6304347826086957,164,28,-1,0.9570815450643777,0,233,0,1
230000,233,233,370.38034188034186,367.45726495726495,0.6068376068376068,0.6068376068376068,164,28,-1,0.9742489270386266,0,233,0,1
235000,233,233,376.75,373.8146551724138,0.625,0.625,164,28,-1,0.9699570815450643,0,233,0,1
