tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,106,106,143.98130841121494,141.00934579439252,0.8878504672897196,0.8878504672897196,219,28,-1,1,0,106,0,1
220000,106,106,141.17924528301887,138.18867924528303,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,106,0,1
225000,107,107,138.04761904761904,135.0857142857143,0.8095238095238095,0.8095238095238095,219,28,-1,1,0,107,0,1
230000,106,106,143.4811320754717,140.5188679245283,0.8584905660377359,0.8584905660377359,219,28,-1,1,0,106,0,1
235000,106,106,140.93396226415095,137.96226415094338,0.8773584905660378,0.8773584905660378,219,28,-1,1,0,106,0,1
240000,106,106,144.09345794392524,141.13084112149534,0.7102803738317757,0.7102803738317757,219,28,-1,1,0,106,0,1
245000,107,107,139.79245283018867,136.8679245283019,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,107,0,1
250000,106,106,140.45283018867926,137.47169811320754,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
255000,106,106,141.5981308411215,138.61682242990653,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,106,0,1
260000,106,106,146.47663551401868,143.52336448598132,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
265000,107,107,132.15238095238095,129.22857142857143,0.8285714285714286,0.8285714285714286,219,28,-1,0.9906542056074766,0,107,0,1
270000,106,106,139.5185185185185,136.52777777777777,0.7592592592592593,0.7592592592592593,219,28,-1,1,0,106,0,1
275000,106,106,142.32380952380953,139.36190476190475,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
280000,106,106,139.70093457943926,136.7570093457944,0.7383177570093458,0.7383177570093458,219,28,-1,1,0,106,0,1
285000,107,107,140.0188679245283,137.0566037735849,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,107,0,1
290000,106,106,136.29245283018867,133.30188679245282,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1
295000,106,106,142.3177570093458,139.34579439252337,0.7289719626168224,0.7289719626168224,219,28,-1,1,0,106,0,1
300000,106,106,133.1509433962264,130.18867924528303,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,0,106,0,1
305000,107,107,140.97169811320754,138.0188679245283,0.8490566037735849,0.8490566037735849,219,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,144.9245283018868,141.97169811320754,0.839622641509434,0.839622641509434,219,28,-1,0.9811320754716981,0,106,0,1
315000,106,106,134.77358490566039,131.79245283018867,0.7169811320754716,0.7169811320754716,219,28,-1,1,0,106,0,1
320000,106,106,143.6355140186916,140.66355140186917,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
325000,107,107,140.10377358490567,137.14150943396226,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,107,0,1
330000,106,106,142.16037735849056,139.24528301886792,0.7735849056603774,0.7735849056603774,219,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,140.67924528301887,137.74528301886792,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1
340000,106,106,145.2336448598131,142.2710280373832,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
345000,107,107,137.32075471698113,134.33018867924528,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,107,0,1
350000,106,106,140.74528301886792,137.78301886792454,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,106,0,1
355000,106,106,136.50943396226415,133.58490566037736,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
