tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,97,97,694.9081632653061,691.969387755102,0.46938775510204084,0.46938775510204084,234,28,-1,0.9484536082474226,0,97,0,1
265000,97,97,686.1458333333334,683.2083333333334,0.4583333333333333,0.4583333333333333,234,28,-1,0.9587628865979382,0,97,0,1
270000,97,97,683.1443298969073,680.1649484536083,0.44329896907216493,0.44329896907216493,234,28,-1,0.9896907216494846,0,97,0,1
275000,97,97,696.9278350515464,694,0.4845360824742268,0.4845360824742268,234,28,-1,0.9381443298969072,0,97,0,1
280000,96,96,694.5979381443299,691.6494845360825,0.422680412371134,0.422680412371134,234,28,-1,0.9479166666666666,0,96,0,1
285000,97,97,689.4432989690722,686.5154639175257,0.5154639175257731,0.5154639175257731,234,28,-1,0.979381443298969,0,97,0,1
290000,97,97,679.340206185567,676.3505154639175,0.5154639175257731,0.5154639175257731,234,28,-1,0.9896907216494846,0,97,0,1
295000,97,97,685.8144329896908,682.8453608247422,0.4742268041237113,0.4742268041237113,234,28,-1,0.9587628865979382,0,97,0,1
300000,97,97,688.1770833333334,685.2395833333334,0.4479166666666667,0.4479166666666667,234,28,-1,0.9587628865979382,0,97,0,1
305000,97,97,689,686.0714285714286,0.5102040816326531,0.5102040816326531,234,28,-1,0.9484536082474226,0,97,0,1
310000,97,97,685.4468085106383,682.4893617021277,0.5319148936170213,0.5319148936170213,234,28,-1,0.9587628865979382,0,97,0,1
315000,93,93,686.4183673469388,683.3838383838383,0.4489795918367347,0.45454545454545453,234,28,-1,0.9032258064516129,0,93,0,1
