tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,322,322,289.37538461538463,286.48923076923074,0.8092307692307692,0.8092307692307692,110,28,-1,0.953416149068323,0,321,0,1
80000,321,322,290.5109034267913,287.61059190031153,0.8037383177570093,0.8037383177570093,110,28,-1,0.9596273291925466,0,322,0,1
85000,116,116,287.784,284.832,0.776,0.776,110,28,-1,0.9568965517241379,0,116,0,1
90000,116,116,286.8974358974359,283.97435897435895,0.7692307692307693,0.7692307692307693,110,28,-1,0.9224137931034483,0,116,0,1
95000,115,115,295.46491228070175,292.5175438596491,0.7631578947368421,0.7631578947368421,110,28,-1,0.9565217391304348,0,115,0,1
100000,116,116,292.67241379310343,289.7758620689655,0.7931034482758621,0.7931034482758621,110,28,-1,0.896551724137931,0,116,0,1
105000,116,116,295.7241379310345,292.7931034482759,0.75,0.75,110,28,-1,0.9396551724137931,0,116,0,1
110000,115,115,288.6,285.7391304347826,0.808695652173913,0.808695652173913,110,28,-1,0.8608695652173913,0,115,0,1
115000,116,116,293.37391304347824,290.46086956521737,0.6956521739130435,0.6956521739130435,110,28,-1,0.9396551724137931,0,116,0,1
120000,115,115,287.28205128205127,284.34188034188037,0.8376068376068376,0.8376068376068376,110,28,-1,0.9478260869565217,0,115,0,1
125000,116,116,293.73275862068965,290.7931034482759,0.7672413793103449,0.7672413793103449,110,28,-1,0.9568965517241379,0,116,0,1
130000,116,116,292.8119658119658,289.9059829059829,0.7777777777777778,0.7777777777777778,110,28,-1,0.9224137931034483,0,116,0,1
135000,115,115,289.3274336283186,286.4159292035398,0.7787610619469026,0.7787610619469026,110,28,-1,0.9304347826086956,0,115,0,1
140000,116,116,286.5086206896552,283.58620689655174,0.7586206896551724,0.7586206896551724,110,28,-1,0.9224137931034483,0,116,0,1
145000,116,116,298.3304347826087,295.4,0.7304347826086957,0.7304347826086957,110,28,-1,0.9224137931034483,0,116,0,1
150000,115,115,293.1034482758621,290.16379310344826,0.8017241379310345,0.8017241379310345,110,28,-1,0.9478260869565217,0,115,0,1
155000,116,116,292.3448275862069,289.44827586206895,0.7672413793103449,0.7672413793103449,110,28,-1,0.9137931034482759,0,116,0,1
160000,115,115,292.97435897435895,290,0.7692307692307693,0.7692307692307693,110,28,-1,0.9826086956521739,0,115,0,1
165000,116,116,287.2,284.2695652173913,0.7739130434782608,0.7739130434782608,110,28,-1,0.9224137931034483,0,116,0,1
170000,116,116,283.2586206896552,280.30172413793105,0.7241379310344828,0.7241379310344828,110,28,-1,0.9568965517241379,0,116,0,1
175000,115,115,292.7304347826087,289.75652173913045,0.7043478260869566,0.7043478260869566,110,28,-1,0.9739130434782609,0,115,0,1
180000,116,116,295.89565217391305,292.96521739130435,0.8347826086956521,0.8347826086956521,110,28,-1,0.9310344827586207,0,116,0,1
185000,116,116,295.5603448275862,292.62068965517244,0.7758620689655172,0.7758620689655172,110,28,-1,0.9310344827586207,0,116,0,1
190000,115,115,289.87931034482756,286.9568965517241,0.8017241379310345,0.8017241379310345,110,28,-1,0.9304347826086956,0,115,0,1
195000,116,116,290.09565217391304,287.1391304347826,0.8347826086956521,0.8347826086956521,110,28,-1,0.9482758620689655,0,116,0,1
200000,115,115,288.48275862068965,285.5431034482759,0.7758620689655172,0.7758620689655172,110,28,-1,0.9304347826086956,0,115,0,1
205000,116,116,296.09565217391304,293.1565217391304,0.782608695652174,0.782608695652174,110,28,-1,0.9396551724137931,0,116,0,1
210000,116,116,285.7241379310345,282.80172413793105,0.7931034482758621,0.7931034482758621,110,28,-1,0.9396551724137931,0,116,0,1
215000,115,115,290,287.0344827586207,0.8275862068965517,0.8275862068965517,110,28,-1,0.9652173913043478,0,115,0,1
220000,116,116,290.16521739130434,287.23478260869564,0.7217391304347827,0.7217391304347827,110,28,-1,0.9396551724137931,0,116,0,1
225000,116,116,298.9051724137931,295.9741379310345,0.8189655172413793,0.8189655172413793,110,28,-1,0.9224137931034483,0,116,0,1
230000,115,115,286.51724137931035,283.58620689655174,0.8103448275862069,0.8103448275862069,110,28,-1,0.9304347826086956,0,115,0,1
235000,116,116,284.86842105263156,281.9298245614035,0.7368421052631579,0.7368421052631579,110,28,-1,0.9396551724137931,0,116,0,1
240000,115,115,294.97435897435895,292.017094017094,0.811965811965812,0.811965811965812,110,28,-1,0.9565217391304348,0,115,0,1
245000,116,116,291.10434782608695,288.1565217391304,0.8173913043478261,0.8173913043478261,110,28,-1,0.9568965517241379,0,116,0,1
250000,116,116,295.4347826086956,292.44347826086954,0.7739130434782608,0.7739130434782608,110,28,-1,0.9741379310344828,0,116,0,1
255000,115,115,288.32758620689657,285.36206896551727,0.7586206896551724,0.7586206896551724,110,28,-1,0.9565217391304348,0,115,0,1
260000,116,116,287.67241379310343,284.7844827586207,0.8103448275862069,0.8103448275862069,110,28,-1,0.8706896551724138,0,116,0,1
265000,116,116,296.02608695652174,293.1304347826087,0.7652173913043478,0.7652173913043478,110,28,-1,0.9051724137931034,0,116,0,1
270000,115,115,288.85470085470087,285.9059829059829,0.7948717948717948,0.7948717948717948,110,28,-1,0.9478260869565217,0,115,0,1
275000,116,116,292.859649122807,289.9122807017544,0.8070175438596491,0.8070175438596491,110,28,-1,0.9482758620689655,0,116,0,1
280000,115,115,291.97435897435895,289.05128205128204,0.7863247863247863,0.7863247863247863,110,28,-1,0.9217391304347826,0,115,0,1
285000,116,116,287.80172413793105,284.8534482758621,0.8017241379310345,0.8017241379310345,110,28,-1,0.9568965517241379,0,116,0,1
290000,109,109,285.42105263157896,283.0695652173913,0.7894736842105263,0.7913043478260869,110,28,-1,0.8990825688073395,0,109,0,1
