tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,59,59,592.4833333333333,589.4833333333333,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,59,0,1
125000,60,60,597.3389830508474,594.3559322033898,0.1864406779661017,0.1864406779661017,359,28,-1,0.9833333333333333,0,60,0,1
130000,59,59,598.1864406779661,595.2033898305085,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,59,0,1
135000,60,60,598.3166666666667,595.3333333333334,0.15,0.15,359,28,-1,1,0,60,0,1
140000,59,59,602.6101694915254,599.6101694915254,0.15254237288135594,0.15254237288135594,359,28,-1,1,0,59,0,1
145000,59,59,604.0847457627119,601.1186440677966,0.2033898305084746,0.2033898305084746,359,28,-1,0.9830508474576272,0,59,0,1
150000,60,60,606.4833333333333,603.5,0.2,0.2,359,28,-1,0.9833333333333333,0,60,0,1
155000,59,59,596.6779661016949,593.6779661016949,0.11864406779661017,0.11864406779661017,359,28,-1,1,0,59,0,1
160000,59,59,596.1694915254237,593.1694915254237,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
165000,60,60,598.6666666666666,595.6666666666666,0.18333333333333332,0.18333333333333332,359,28,-1,1,0,60,0,1
170000,59,59,602.9322033898305,599.9491525423729,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
175000,60,60,599.948275862069,596.9655172413793,0.20689655172413793,0.20689655172413793,359,28,-1,1,0,60,0,1
180000,59,59,604.4426229508197,601.5081967213115,0.22950819672131148,0.22950819672131148,359,28,-1,0.9491525423728814,0,59,0,1
185000,59,59,596.8166666666667,593.8333333333334,0.2,0.2,359,28,-1,0.9830508474576272,0,59,0,1
190000,60,60,602.4237288135594,599.4406779661017,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,60,0,1
195000,59,59,602.4067796610169,599.4406779661017,0.2542372881355932,0.2542372881355932,359,28,-1,0.9661016949152542,0,59,0,1
200000,59,59,604.2542372881356,601.2881355932203,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
205000,60,60,609.3898305084746,606.3898305084746,0.2542372881355932,0.2542372881355932,359,28,-1,1,0,60,0,1
210000,59,59,610.1333333333333,607.1666666666666,0.16666666666666666,0.16666666666666666,359,28,-1,1,0,59,0,1
215000,60,60,607,604.0169491525423,0.3389830508474576,0.3389830508474576,359,28,-1,0.9833333333333333,0,60,0,1
220000,59,59,611.95,609,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,59,0,1
225000,59,59,600.5762711864406,597.5762711864406,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
230000,60,60,602.8166666666667,599.8333333333334,0.26666666666666666,0.26666666666666666,359,28,-1,0.9833333333333333,0,60,0,1
235000,59,59,600.2033898305085,597.2372881355932,0.15254237288135594,0.15254237288135594,359,28,-1,0.9830508474576272,0,59,0,1
240000,59,59,605.8305084745763,602.8305084745763,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
245000,60,60,606.6610169491526,603.6779661016949,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,60,0,1
250000,59,59,599.9666666666667,597,0.3,0.3,359,28,-1,0.9661016949152542,0,59,0,1
255000,60,60,603.2881355932203,600.2881355932203,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,60,0,1
260000,59,59,609.8,606.8333333333334,0.25,0.25,359,28,-1,0.9830508474576272,0,59,0,1
265000,59,59,599.8166666666667,596.8333333333334,0.2,0.2,359,28,-1,1,0,59,0,1
270000,60,60,603.2241379310345,600.2413793103449,0.3448275862068966,0.3448275862068966,359,28,-1,1,0,60,0,1
275000,59,59,596.9830508474577,594,0.1864406779661017,0.1864406779661017,359,28,-1,0.9830508474576272,0,59,0,1
280000,59,59,593.3333333333334,590.3333333333334,0.15,0.15,359,28,-1,1,0,59,0,1
285000,60,60,613.65,610.6666666666666,0.3333333333333333,0.3333333333333333,359,28,-1,0.9833333333333333,0,60,0,1
290000,59,59,604.457627118644,601.4745762711865,0.1864406779661017,0.1864406779661017,359,28,-1,0.9830508474576272,0,59,0,1
295000,60,60,601.3898305084746,598.4237288135594,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,60,0,1
300000,59,59,601.4833333333333,598.5,0.15,0.15,359,28,-1,0.9830508474576272,0,59,0,1
305000,59,59,598.542372881356,595.542372881356,0.13559322033898305,0.13559322033898305,359,28,-1,1,0,59,0,1
310000,60,60,600.3166666666667,597.3333333333334,0.3,0.3,359,28,-1,1,0,60,0,1
315000,59,59,605.1016949152543,602.1525423728814,0.288135593220339,0.288135593220339,359,28,-1,0.9661016949152542,0,59,0,1
320000,59,59,597.8333333333334,594.8333333333334,0.2,0.2,359,28,-1,1,0,59,0,1
325000,60,60,593.2881355932203,590.2881355932203,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,60,0,1
330000,59,59,617.3050847457627,614.3559322033898,0.3050847457627119,0.3050847457627119,359,28,-1,0.9491525423728814,0,59,0,1
335000,60,60,604.1355932203389,601.1355932203389,0.288135593220339,0.288135593220339,359,28,-1,1,0,60,0,1
340000,59,59,609.0327868852459,606.1147540983607,0.19672131147540983,0.19672131147540983,359,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,590.9827586206897,588,0.25862068965517243,0.25862068965517243,359,28,-1,1,0,59,0,1
350000,60,60,601.0677966101695,598.0847457627119,0.3050847457627119,0.3050847457627119,359,28,-1,0.9833333333333333,0,60,0,1
355000,59,59,606.9333333333333,604,0.2,0.2,359,28,-1,1,0,59,0,1
360000,59,59,606.6,603.6666666666666,0.21666666666666667,0.21666666666666667,359,28,-1,0.9830508474576272,0,59,0,1
365000,60,60,608.3793103448276,605.4137931034483,0.15517241379310345,0.15517241379310345,359,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,594.8196721311475,591.8524590163935,0.13114754098360656,0.13114754098360656,359,28,-1,0.9830508474576272,0,59,0,1
375000,60,60,596.3275862068965,593.3448275862069,0.2413793103448276,0.2413793103448276,359,28,-1,1,0,60,0,1
380000,59,59,599.65,596.6666666666666,0.31666666666666665,0.31666666666666665,359,28,-1,1,0,59,0,1
385000,59,59,602.3898305084746,599.4237288135594,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
390000,60,60,600.8,597.8333333333334,0.25,0.25,359,28,-1,0.9833333333333333,0,60,0,1
395000,59,59,598.6610169491526,595.7118644067797,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
400000,59,59,599.8,596.8166666666667,0.2,0.2,359,28,-1,0.9830508474576272,0,59,0,1
405000,60,60,599.3559322033898,596.3898305084746,0.2033898305084746,0.2033898305084746,359,28,-1,0.9833333333333333,0,60,0,1
410000,59,59,594.9830508474577,591.9830508474577,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
415000,60,60,603.4666666666667,600.5,0.2,0.2,359,28,-1,1,0,60,0,1
420000,59,59,601.3275862068965,598.3448275862069,0.25862068965517243,0.25862068965517243,359,28,-1,0.9830508474576272,0,59,0,1
425000,59,59,597.9672131147541,594.9672131147541,0.16393442622950818,0.16393442622950818,359,28,-1,1,0,59,0,1
430000,60,60,599.948275862069,596.9655172413793,0.1896551724137931,0.1896551724137931,359,28,-1,1,0,60,0,1
435000,59,59,604.4918032786885,601.5245901639345,0.21311475409836064,0.21311475409836064,359,28,-1,1,0,59,0,1
440000,59,59,603.0172413793103,600.0689655172414,0.13793103448275862,0.13793103448275862,359,28,-1,1,0,59,0,1
445000,60,60,595.9833333333333,593,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,60,0,1
450000,59,59,606.9830508474577,604.0169491525423,0.23728813559322035,0.23728813559322035,359,28,-1,0.9830508474576272,0,59,0,1
455000,60,60,596.4915254237288,593.5084745762712,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,60,0,1
460000,59,59,599.15,596.1666666666666,0.18333333333333332,0.18333333333333332,359,28,-1,0.9830508474576272,0,59,0,1
465000,59,59,596.8135593220339,593.8474576271186,0.2542372881355932,0.2542372881355932,359,28,-1,0.9661016949152542,0,59,0,1
470000,60,60,598.5862068965517,595.5862068965517,0.2413793103448276,0.2413793103448276,359,28,-1,1,0,60,0,1
475000,59,59,606.7868852459017,603.8196721311475,0.21311475409836064,0.21311475409836064,359,28,-1,1,0,59,0,1
480000,59,59,606.3220338983051,603.3389830508474,0.1864406779661017,0.1864406779661017,359,28,-1,1,0,59,0,1
485000,60,60,595.15,592.1666666666666,0.2,0.2,359,28,-1,1,0,60,0,1
490000,59,59,603.1016949152543,600.1186440677966,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
495000,60,60,603.3166666666667,600.3333333333334,0.23333333333333334,0.23333333333333334,359,28,-1,1,0,60,0,1
500000,59,59,598.5689655172414,595.5862068965517,0.15517241379310345,0.15517241379310345,359,28,-1,1,0,59,0,1
505000,59,59,606.1666666666666,603.1666666666666,0.26666666666666666,0.26666666666666666,359,28,-1,1,0,59,0,1
510000,60,60,594.9491525423729,591.9830508474577,0.2033898305084746,0.2033898305084746,359,28,-1,0.9833333333333333,0,60,0,1
515000,59,59,602,599,0.23333333333333334,0.23333333333333334,359,28,-1,1,0,59,0,1
520000,59,59,600.6333333333333,597.65,0.11666666666666667,0.11666666666666667,359,28,-1,1,0,59,0,1
525000,60,60,596.6610169491526,593.6779661016949,0.3050847457627119,0.3050847457627119,359,28,-1,1,0,60,0,1
530000,59,59,601.448275862069,598.5172413793103,0.1724137931034483,0.1724137931034483,359,28,-1,0.9491525423728814,0,59,0,1
535000,60,60,607,604,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,60,0,1
540000,59,59,599.65,596.6666666666666,0.21666666666666667,0.21666666666666667,359,28,-1,1,0,59,0,1
545000,59,59,592.9833333333333,590,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,59,0,1
550000,60,60,597.5344827586207,594.551724137931,0.1724137931034483,0.1724137931034483,359,28,-1,1,0,60,0,1
555000,59,59,612.672131147541,609.7213114754098,0.21311475409836064,0.21311475409836064,359,28,-1,1,0,59,0,1
560000,59,59,600.6379310344828,597.6551724137931,0.25862068965517243,0.25862068965517243,359,28,-1,1,0,59,0,1
565000,60,60,600.4833333333333,597.5,0.2,0.2,359,28,-1,0.9833333333333333,0,60,0,1
570000,59,59,601.4237288135594,598.4237288135594,0.22033898305084745,0.22033898305084745,359,28,-1,1,0,59,0,1
575000,60,60,591.15,588.1666666666666,0.23333333333333334,0.23333333333333334,359,28,-1,1,0,60,0,1
580000,59,59,604.7966101694915,601.8135593220339,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
585000,59,59,597.5254237288135,594.5254237288135,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
590000,60,60,602.7833333333333,599.8166666666667,0.2,0.2,359,28,-1,0.9833333333333333,0,60,0,1
595000,59,59,600.3898305084746,597.4067796610169,0.2542372881355932,0.2542372881355932,359,28,-1,1,0,59,0,1
600000,59,59,598.0169491525423,595.0338983050848,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
605000,60,60,596.327868852459,593.327868852459,0.18032786885245902,0.18032786885245902,359,28,-1,1,0,60,0,1
610000,59,59,594.3050847457627,591.3050847457627,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,59,0,1
615000,60,60,598.542372881356,595.542372881356,0.2033898305084746,0.2033898305084746,359,28,-1,0.9833333333333333,0,60,0,1
620000,59,59,592.6724137931035,589.7241379310345,0.20689655172413793,0.20689655172413793,359,28,-1,1,0,59,0,1
625000,59,59,588.6229508196722,585.6229508196722,0.19672131147540983,0.19672131147540983,359,28,-1,1,0,59,0,1
630000,60,60,604.2758620689655,601.2758620689655,0.20689655172413793,0.20689655172413793,359,28,-1,1,0,60,0,1
635000,59,59,606.15,603.1666666666666,0.2,0.2,359,28,-1,1,0,59,0,1
640000,59,59,594.9830508474577,591.9830508474577,0.2033898305084746,0.2033898305084746,359,28,-1,1,0,59,0,1
645000,60,60,607,604.0344827586207,0.3275862068965517,0.3275862068965517,359,28,-1,1,0,60,0,1
650000,59,59,599.9180327868852,596.9344262295082,0.21311475409836064,0.21311475409836064,359,28,-1,1,0,59,0,1
655000,60,60,600.0677966101695,597.0677966101695,0.23728813559322035,0.23728813559322035,359,28,-1,1,0,60,0,1
660000,59,59,604.65,601.6666666666666,0.15,0.15,359,28,-1,1,0,59,0,1
665000,59,59,591.0847457627119,588.0847457627119,0.13559322033898305,0.13559322033898305,359,28,-1,1,0,59,0,1
670000,60,60,600.4067796610169,597.4067796610169,0.288135593220339,0.288135593220339,359,28,-1,1,0,60,0,1
675000,59,59,603.8524590163935,600.8688524590164,0.2459016393442623,0.2459016393442623,359,28,-1,0.9830508474576272,0,59,0,1
680000,59,59,603.3793103448276,600.4137931034483,0.1206896551724138,0.1206896551724138,359,28,-1,1,0,59,0,1
685000,60,60,595.3333333333334,592.3333333333334,0.21666666666666667,0.21666666666666667,359,28,-1,1,0,60,0,1
690000,59,59,607.1666666666666,604.1666666666666,0.2833333333333333,0.2833333333333333,359,28,-1,1,0,59,0,1
695000,60,60,602.8793103448276,599.8965517241379,0.27586206896551724,0.27586206896551724,359,28,-1,1,0,60,0,1
700000,59,59,597.9666666666667,595,0.2,0.2,359,28,-1,0.9830508474576272,0,59,0,1
705000,59,59,599.1666666666666,596.1666666666666,0.15,0.15,359,28,-1,1,0,59,0,1
710000,60,60,605.6610169491526,602.6610169491526,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,60,0,1
715000,59,59,591.9833333333333,589,0.25,0.25,359,28,-1,1,0,59,0,1
