tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,113,113,637.3771929824561,634.4298245614035,0.30701754385964913,0.30701754385964913,425,28,-1,0.9646017699115044,0,113,0,1
180000,113,113,643.4107142857143,640.4107142857143,0.3482142857142857,0.3482142857142857,425,28,-1,1,0,113,0,1
185000,114,114,631.2389380530974,628.3008849557522,0.30973451327433627,0.30973451327433627,425,28,-1,0.9736842105263158,0,114,0,1
190000,113,113,637.8245614035088,634.8684210526316,0.2543859649122807,0.2543859649122807,425,28,-1,1,0,113,0,1
195000,113,113,641.4732142857143,638.4910714285714,0.30357142857142855,0.30357142857142855,425,28,-1,0.9823008849557522,0,113,0,1
200000,114,114,644.3565217391305,641.3739130434783,0.24347826086956523,0.24347826086956523,425,28,-1,0.9912280701754386,0,114,0,1
205000,113,113,646.9732142857143,644.0446428571429,0.38392857142857145,0.38392857142857145,425,28,-1,0.9557522123893806,0,113,0,1
210000,113,113,646.4298245614035,643.4561403508771,0.3333333333333333,0.3333333333333333,425,28,-1,0.9911504424778761,0,113,0,1
215000,113,113,640.5221238938053,637.5575221238938,0.2831858407079646,0.2831858407079646,425,28,-1,0.9823008849557522,0,113,0,1
220000,114,114,639.1052631578947,636.1754385964912,0.2807017543859649,0.2807017543859649,425,28,-1,0.9824561403508771,0,114,0,1
225000,113,113,635.3873873873874,632.4414414414415,0.21621621621621623,0.21621621621621623,425,28,-1,0.9734513274336283,0,113,0,1
230000,113,113,640.7565217391304,637.7652173913043,0.28695652173913044,0.28695652173913044,425,28,-1,0.9823008849557522,0,113,0,1
235000,114,113,640.3805309734513,637.4247787610619,0.34513274336283184,0.34513274336283184,425,28,-1,0.9734513274336283,0,114,0,1
240000,113,114,640.9557522123894,638.0088495575221,0.26548672566371684,0.26548672566371684,425,28,-1,0.9736842105263158,0,113,0,1
245000,113,113,640.8318584070796,637.8938053097345,0.34513274336283184,0.34513274336283184,425,28,-1,0.9911504424778761,0,113,0,1
250000,113,113,642.7105263157895,639.780701754386,0.32456140350877194,0.32456140350877194,425,28,-1,0.9734513274336283,0,113,0,1
255000,114,114,634.7946428571429,631.8571428571429,0.26785714285714285,0.26785714285714285,425,28,-1,0.9736842105263158,0,114,0,1
260000,113,113,639.2631578947369,636.3070175438596,0.32456140350877194,0.32456140350877194,425,28,-1,0.9823008849557522,0,113,0,1
265000,113,113,643.5350877192982,640.561403508772,0.3157894736842105,0.3157894736842105,425,28,-1,1,0,113,0,1
270000,114,113,641.780701754386,638.7982456140351,0.37719298245614036,0.37719298245614036,425,28,-1,0.9823008849557522,0,114,0,1
275000,113,114,639.5892857142857,636.6696428571429,0.29464285714285715,0.29464285714285715,425,28,-1,0.9736842105263158,0,113,0,1
280000,113,113,636.1327433628319,633.1946902654868,0.3185840707964602,0.3185840707964602,425,28,-1,0.9734513274336283,0,113,0,1
285000,113,113,640.0350877192982,637.0526315789474,0.3684210526315789,0.3684210526315789,425,28,-1,1,0,113,0,1
290000,114,114,646.3451327433628,643.3893805309734,0.30973451327433627,0.30973451327433627,425,28,-1,0.9736842105263158,0,114,0,1
295000,113,113,636.8571428571429,633.9017857142857,0.25,0.25,425,28,-1,0.9734513274336283,0,113,0,1
300000,113,113,638.6869565217391,635.7304347826087,0.22608695652173913,0.22608695652173913,425,28,-1,0.9646017699115044,0,113,0,1
305000,114,113,646.8070175438596,643.8421052631579,0.2631578947368421,0.2631578947368421,425,28,-1,0.9823008849557522,0,113,0,1
310000,113,114,636.3185840707964,633.3716814159292,0.3008849557522124,0.3008849557522124,425,28,-1,0.9824561403508771,0,114,0,1
315000,113,113,632.2831858407079,629.29203539823,0.34513274336283184,0.34513274336283184,425,28,-1,1,0,113,0,1
320000,113,113,639.5398230088496,636.5752212389381,0.3893805309734513,0.3893805309734513,425,28,-1,0.9911504424778761,0,113,0,1
325000,114,114,640.6814159292036,637.7168141592921,0.36283185840707965,0.36283185840707965,425,28,-1,1,0,114,0,1
330000,113,113,637.0530973451328,634.0973451327434,0.19469026548672566,0.19469026548672566,425,28,-1,0.9911504424778761,0,113,0,1
335000,113,113,645.4869565217391,642.5130434782609,0.3130434782608696,0.3130434782608696,425,28,-1,0.9823008849557522,0,113,0,1
340000,113,113,638.6160714285714,635.6517857142857,0.36607142857142855,0.36607142857142855,425,28,-1,0.9734513274336283,0,113,0,1
345000,114,114,636.4867256637168,633.5486725663717,0.35398230088495575,0.35398230088495575,425,28,-1,0.9473684210526315,0,114,0,1
350000,113,113,642.5438596491229,639.6140350877193,0.3333333333333333,0.3333333333333333,425,28,-1,0.9646017699115044,0,113,0,1
355000,113,113,642.8230088495575,639.8407079646017,0.336283185840708,0.336283185840708,425,28,-1,1,0,113,0,1
360000,114,114,636.7699115044247,633.7964601769911,0.3185840707964602,0.3185840707964602,425,28,-1,0.9824561403508771,0,114,0,1
365000,113,113,636.2456140350877,633.280701754386,0.3157894736842105,0.3157894736842105,425,28,-1,0.9823008849557522,0,113,0,1
370000,113,113,641.4070796460177,638.4159292035398,0.2831858407079646,0.2831858407079646,425,28,-1,1,0,113,0,1
375000,113,113,641.3421052631579,638.4035087719299,0.30701754385964913,0.30701754385964913,425,28,-1,0.9911504424778761,0,113,0,1
380000,114,114,637.929203539823,634.9823008849557,0.37168141592920356,0.37168141592920356,425,28,-1,0.9736842105263158,0,114,0,1
385000,113,113,635.2477876106195,632.2654867256637,0.34513274336283184,0.34513274336283184,425,28,-1,0.9911504424778761,0,113,0,1
390000,113,113,637.8684210526316,634.8947368421053,0.2894736842105263,0.2894736842105263,425,28,-1,0.9911504424778761,0,113,0,1
395000,114,113,637.5221238938053,634.5575221238938,0.26548672566371684,0.26548672566371684,425,28,-1,0.9823008849557522,0,114,0,1
400000,113,114,631.3097345132743,628.362831858407,0.26548672566371684,0.26548672566371684,425,28,-1,0.9736842105263158,0,113,0,1
405000,113,113,639.4017857142857,636.4732142857143,0.2767857142857143,0.2767857142857143,425,28,-1,0.9823008849557522,0,113,0,1
410000,113,113,642.5132743362832,639.5486725663717,0.34513274336283184,0.34513274336283184,425,28,-1,0.9911504424778761,0,113,0,1
415000,114,114,640.2695652173913,637.295652173913,0.2956521739130435,0.2956521739130435,425,28,-1,0.9649122807017544,0,114,0,1
420000,113,113,638.3451327433628,635.3893805309734,0.39823008849557523,0.39823008849557523,425,28,-1,0.9823008849557522,0,113,0,1
425000,113,113,637.5840707964602,634.6106194690266,0.25663716814159293,0.25663716814159293,425,28,-1,0.9823008849557522,0,113,0,1
430000,114,113,645.5221238938053,642.5398230088496,0.36283185840707965,0.36283185840707965,425,28,-1,0.9734513274336283,0,114,0,1
435000,113,114,638.2017543859649,635.2982456140351,0.30701754385964913,0.30701754385964913,425,28,-1,0.9473684210526315,0,113,0,1
440000,113,113,636.0877192982456,633.1052631578947,0.21052631578947367,0.21052631578947367,425,28,-1,0.9911504424778761,0,113,0,1
445000,113,113,638.2035398230089,635.2566371681415,0.20353982300884957,0.20353982300884957,425,28,-1,0.9823008849557522,0,113,0,1
450000,114,114,646.2477876106195,643.2831858407079,0.336283185840708,0.336283185840708,425,28,-1,0.9912280701754386,0,114,0,1
455000,113,113,645.70796460177,642.7699115044247,0.37168141592920356,0.37168141592920356,425,28,-1,1,0,113,0,1
