tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,139,190,23310.97894736842,739.1578947368421,0.7315789473684211,0.7315789473684211,258,28,-1,22753.236842105263,837,139,0,1
100000,139,186,24534.7311827957,736.4731182795699,0.7903225806451613,0.7903225806451613,258,28,-1,23977.41935483871,790,139,0,1
105000,139,192,25774.244791666668,742.5520833333334,0.8020833333333334,0.8020833333333334,258,28,-1,25216.526041666668,737,139,0,1
110000,139,190,26428.4,735.5631578947368,0.7,0.7,258,28,-1,25552.205263157895,686,139,0,1
115000,139,186,24830.88172043011,741.8494623655914,0.7580645161290323,0.7580645161290323,258,28,-1,23823.139784946237,639,139,0,1
120000,139,191,23027.261780104713,736.937172774869,0.7801047120418848,0.7801047120418848,258,28,-1,22019.50261780105,587,139,0,1
125000,139,191,21185.87434554974,733.4240837696335,0.7120418848167539,0.7120418848167539,258,28,-1,20178.68062827225,535,139,0,1
130000,139,193,19337.927461139898,737.9740932642487,0.6994818652849741,0.6994818652849741,258,28,-1,18329.95336787565,481,139,0,1
135000,139,183,17522.207650273223,735.9508196721312,0.7923497267759563,0.7923497267759563,258,28,-1,16514.655737704918,437,139,0,1
140000,139,193,15712.269430051814,734.8652849740932,0.6787564766839378,0.6787564766839378,258,28,-1,14704,383,139,0,1
145000,139,189,13880.597883597884,738.6507936507936,0.7883597883597884,0.7883597883597884,258,28,-1,12872.873015873016,333,139,0,1
150000,139,194,12045.835051546392,735.319587628866,0.7525773195876289,0.7525773195876289,258,28,-1,11038.041237113403,278,139,0,1
155000,139,184,10244.054347826086,744.5217391304348,0.6847826086956522,0.6847826086956522,258,28,-1,9237.673913043478,233,139,0,1
160000,139,188,8496.851063829787,738.8457446808511,0.7180851063829787,0.7180851063829787,258,28,-1,7487.95744680851,184,139,0,1
165000,140,192,6668.088541666667,734.828125,0.6510416666666666,0.6510416666666666,258,28,-1,5660.1875,131,140,0,1
170000,139,190,4821.473684210527,735.8421052631579,0.7,0.7,258,28,-1,3813.721052631579,81,139,0,1
175000,139,189,3000.222222222222,735.941798941799,0.7354497354497355,0.7354497354497355,258,28,-1,1992.4920634920634,31,139,0,1
180000,139,170,1268.8361581920904,737.4237288135594,0.7344632768361582,0.7344632768361582,258,28,-1,351.8705882352941,0,139,0,1
185000,139,139,739.5323741007194,736.5539568345324,0.7338129496402878,0.7338129496402878,258,28,-1,0.9640287769784173,0,139,0,1
190000,139,139,737.6474820143885,734.68345323741,0.762589928057554,0.762589928057554,258,28,-1,0.9640287769784173,0,139,0,1
195000,139,139,736.5539568345324,733.6330935251799,0.7769784172661871,0.7769784172661871,258,28,-1,0.9640287769784173,0,139,0,1
200000,139,139,742.35,739.3928571428571,0.7142857142857143,0.7142857142857143,258,28,-1,0.9640287769784173,0,139,0,1
205000,139,139,742.0652173913044,739.1231884057971,0.8043478260869565,0.8043478260869565,258,28,-1,0.9496402877697842,0,139,0,1
210000,139,139,742.8357142857143,739.8857142857142,0.7357142857142858,0.7357142857142858,258,28,-1,0.9568345323741008,0,139,0,1
215000,139,139,742.8489208633093,739.8920863309353,0.6330935251798561,0.6330935251798561,258,28,-1,0.9784172661870504,0,139,0,1
220000,139,139,739.0507246376811,736.0652173913044,0.7608695652173914,0.7608695652173914,258,28,-1,0.9928057553956835,0,139,0,1
225000,139,139,740.1276595744681,737.1418439716313,0.7446808510638298,0.7446808510638298,258,28,-1,0.9640287769784173,0,139,0,1
230000,139,139,737.1459854014598,734.2043795620438,0.7445255474452555,0.7445255474452555,258,28,-1,0.9712230215827338,0,139,0,1
235000,139,139,744.1870503597122,741.2158273381295,0.7410071942446043,0.7410071942446043,258,28,-1,0.9784172661870504,0,139,0,1
240000,139,139,739.5714285714286,736.6071428571429,0.6928571428571428,0.6928571428571428,258,28,-1,0.9856115107913669,0,139,0,1
245000,140,139,743.2661870503597,740.2805755395683,0.6690647482014388,0.6690647482014388,258,28,-1,0.9784172661870504,0,140,0,1
250000,139,140,734.7173913043479,731.7608695652174,0.7101449275362319,0.7101449275362319,258,28,-1,0.9642857142857143,0,139,0,1
255000,139,139,736.6071428571429,733.65,0.7,0.7,258,28,-1,0.9640287769784173,0,139,0,1
260000,139,139,737.3478260869565,734.4057971014493,0.717391304347826,0.717391304347826,258,28,-1,0.9640287769784173,0,139,0,1
265000,139,139,741.7214285714285,738.7571428571429,0.7285714285714285,0.7285714285714285,258,28,-1,0.9784172661870504,0,139,0,1
270000,139,139,742.3093525179856,739.3381294964029,0.7266187050359713,0.7266187050359713,258,28,-1,0.9712230215827338,0,139,0,1
275000,139,139,740.4748201438849,737.5179856115108,0.7769784172661871,0.7769784172661871,258,28,-1,0.9568345323741008,0,139,0,1
280000,139,139,740.884892086331,737.9208633093525,0.6402877697841727,0.6402877697841727,258,28,-1,0.9712230215827338,0,139,0,1
285000,139,139,744.6357142857142,741.6642857142857,0.7714285714285715,0.7714285714285715,258,28,-1,0.9640287769784173,0,139,0,1
290000,139,139,745.4927536231884,742.536231884058,0.7028985507246377,0.7028985507246377,258,28,-1,0.9568345323741008,0,139,0,1
295000,134,134,739.4,736.3857142857142,0.7571428571428571,0.7571428571428571,258,28,-1,0.9850746268656716,0,134,0,1
