tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,113,113,750.938596491228,747.9649122807018,0.7192982456140351,0.7192982456140351,67,28,-1,0.9911504424778761,0,113,0,1
165000,114,114,750.8125,747.8571428571429,0.7321428571428571,0.7321428571428571,67,28,-1,1,0,114,0,1
170000,113,113,749.7345132743363,746.7610619469026,0.7787610619469026,0.7787610619469026,67,28,-1,0.9911504424778761,0,113,0,1
175000,113,113,756.3421052631579,753.3684210526316,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,113,0,1
180000,113,113,754.9107142857143,751.9285714285714,0.7142857142857143,0.7142857142857143,67,28,-1,1,0,113,0,1
185000,114,114,744.6228070175439,741.640350877193,0.7192982456140351,0.7192982456140351,67,28,-1,1,0,114,0,1
190000,113,113,752.4824561403509,749.5175438596491,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,113,0,1
195000,113,113,758.2654867256637,755.3008849557522,0.7522123893805309,0.7522123893805309,67,28,-1,1,0,113,0,1
200000,114,114,751.9824561403509,749,0.7894736842105263,0.7894736842105263,67,28,-1,0.9824561403508771,0,114,0,1
205000,113,113,756.3392857142857,753.375,0.7678571428571429,0.7678571428571429,67,28,-1,1,0,113,0,1
210000,113,113,753.8141592920354,750.8407079646017,0.7522123893805309,0.7522123893805309,67,28,-1,1,0,113,0,1
215000,113,113,755.212389380531,752.2566371681415,0.6902654867256637,0.6902654867256637,67,28,-1,1,0,113,0,1
220000,114,114,750.2543859649123,747.2543859649123,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,114,0,1
225000,113,113,749.3684210526316,746.3684210526316,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,113,0,1
230000,113,113,752.4196428571429,749.4464285714286,0.8035714285714286,0.8035714285714286,67,28,-1,0.9911504424778761,0,113,0,1
235000,114,113,751.4561403508771,748.4912280701755,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,114,0,1
240000,113,114,745.9122807017544,742.9649122807018,0.7280701754385965,0.7280701754385965,67,28,-1,0.9824561403508771,0,113,0,1
245000,113,113,750.3805309734513,747.4247787610619,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
250000,113,113,753.0353982300885,750.0442477876106,0.8053097345132744,0.8053097345132744,67,28,-1,1,0,113,0,1
255000,114,114,749.1478260869566,746.1652173913044,0.7130434782608696,0.7130434782608696,67,28,-1,1,0,114,0,1
260000,113,113,745.3035714285714,742.3214285714286,0.7678571428571429,0.7678571428571429,67,28,-1,1,0,113,0,1
265000,113,113,752.7543859649123,749.7982456140351,0.7543859649122807,0.7543859649122807,67,28,-1,0.9911504424778761,0,113,0,1
270000,113,113,750.4778761061947,747.5044247787611,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,113,0,1
275000,114,114,756.2368421052631,753.280701754386,0.8333333333333334,0.8333333333333334,67,28,-1,1,0,114,0,1
280000,113,113,749.5221238938053,746.5752212389381,0.8141592920353983,0.8141592920353983,67,28,-1,0.9911504424778761,0,113,0,1
285000,113,113,753.9464285714286,750.9821428571429,0.7767857142857143,0.7767857142857143,67,28,-1,1,0,113,0,1
290000,114,114,754.3333333333334,751.3859649122807,0.8333333333333334,0.8333333333333334,67,28,-1,1,0,114,0,1
295000,113,113,754.2831858407079,751.29203539823,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,113,0,1
300000,113,113,750.6548672566372,747.6814159292036,0.7610619469026548,0.7610619469026548,67,28,-1,0.9911504424778761,0,113,0,1
305000,113,113,750.637168141593,747.6548672566372,0.8230088495575221,0.8230088495575221,67,28,-1,1,0,113,0,1
310000,114,114,751.7699115044247,748.8141592920354,0.7522123893805309,0.7522123893805309,67,28,-1,1,0,114,0,1
315000,113,113,746.9652173913043,743.991304347826,0.7565217391304347,0.7565217391304347,67,28,-1,0.9911504424778761,0,113,0,1
320000,113,113,749.1428571428571,746.1875,0.7589285714285714,0.7589285714285714,67,28,-1,0.9911504424778761,0,113,0,1
325000,114,114,756.9115044247787,753.929203539823,0.8407079646017699,0.8407079646017699,67,28,-1,1,0,114,0,1
330000,113,113,757.2608695652174,754.3217391304348,0.782608695652174,0.782608695652174,67,28,-1,1,0,113,0,1
335000,113,113,745.4778761061947,742.5044247787611,0.7610619469026548,0.7610619469026548,67,28,-1,0.9911504424778761,0,113,0,1
340000,113,113,759.8849557522124,756.9557522123894,0.6991150442477876,0.6991150442477876,67,28,-1,1,0,113,0,1
345000,114,114,752.8318584070796,749.8672566371681,0.7610619469026548,0.7610619469026548,67,28,-1,1,0,114,0,1
350000,113,113,755.3185840707964,752.3274336283185,0.7699115044247787,0.7699115044247787,67,28,-1,1,0,113,0,1
355000,113,113,753.6666666666666,750.6842105263158,0.7543859649122807,0.7543859649122807,67,28,-1,1,0,113,0,1
360000,114,113,752.7477477477478,749.7837837837837,0.7567567567567568,0.7567567567567568,67,28,-1,1,0,114,0,1
365000,113,114,752.5304347826087,749.5652173913044,0.7478260869565218,0.7478260869565218,67,28,-1,0.9912280701754386,0,113,0,1
370000,113,113,747.6017699115044,744.6194690265487,0.7256637168141593,0.7256637168141593,67,28,-1,1,0,113,0,1
375000,113,113,757.2543859649123,754.280701754386,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,113,0,1
380000,114,114,756.3097345132743,753.3274336283185,0.8407079646017699,0.8407079646017699,67,28,-1,1,0,114,0,1
385000,113,113,756.0884955752213,753.1327433628319,0.7699115044247787,0.7699115044247787,67,28,-1,1,0,113,0,1
390000,113,113,747.6548672566372,744.6725663716815,0.7345132743362832,0.7345132743362832,67,28,-1,1,0,113,0,1
395000,114,113,756.3035714285714,753.3035714285714,0.7946428571428571,0.7946428571428571,67,28,-1,1,0,114,0,1
400000,113,114,751.7017543859649,748.7543859649123,0.7280701754385965,0.7280701754385965,67,28,-1,0.9912280701754386,0,113,0,1
405000,113,113,745.7456140350877,742.7719298245614,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,113,0,1
410000,113,113,747.4473684210526,744.4649122807018,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,113,0,1
415000,114,114,750.6339285714286,747.6607142857143,0.8214285714285714,0.8214285714285714,67,28,-1,1,0,114,0,1
420000,113,113,752.5752212389381,749.5929203539823,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
425000,113,113,755.0796460176991,752.0884955752213,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
430000,113,113,749.5398230088496,746.566371681416,0.7610619469026548,0.7610619469026548,67,28,-1,1,0,113,0,1
435000,114,114,754,751.0434782608696,0.7652173913043478,0.7652173913043478,67,28,-1,1,0,114,0,1
440000,113,113,754.3125,751.3392857142857,0.8214285714285714,0.8214285714285714,67,28,-1,1,0,113,0,1
445000,113,113,751.8333333333334,748.8333333333334,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,113,0,1
450000,114,114,750.7345132743363,747.7433628318585,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,114,0,1
455000,113,113,756.9646017699115,754.0088495575221,0.8053097345132744,0.8053097345132744,67,28,-1,0.9911504424778761,0,113,0,1
460000,113,113,752.6578947368421,749.6929824561404,0.6666666666666666,0.6666666666666666,67,28,-1,0.9911504424778761,0,113,0,1
