tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,348,269,15306.28624535316,524.7843866171004,0.6617100371747212,0.6617100371747212,410,28,-1,14902.81784386617,1077,348,0,1
150000,347,262,16526.61977186312,530.9467680608365,0.7376425855513308,0.7376425855513308,410,28,-1,16120.541984732825,1161,347,0,1
155000,348,263,17723.47328244275,531.1183206106871,0.7748091603053435,0.7748091603053435,410,28,-1,17317.760456273765,1247,348,0,1
160000,348,262,18922.396946564884,529.1946564885496,0.7213740458015268,0.7213740458015268,410,28,-1,18518.25572519084,1333,348,0,1
165000,347,271,20142.239852398525,527.180811808118,0.6900369003690037,0.6900369003690037,410,28,-1,19738.50922509225,1409,347,0,1
170000,348,260,21313.773076923077,526.376923076923,0.7115384615384616,0.7115384615384616,410,28,-1,20910.1,1497,348,0,1
175000,348,266,22503.75939849624,529.390977443609,0.706766917293233,0.706766917293233,410,28,-1,22100.169172932332,1579,348,0,1
180000,347,263,23687.93155893536,527.1596958174905,0.7072243346007605,0.7072243346007605,410,28,-1,23284.09885931559,1663,347,0,1
185000,348,265,24884.81509433962,532.6754716981133,0.7584905660377359,0.7584905660377359,410,28,-1,24481.05283018868,1746,348,0,1
190000,212,266,26123.285714285714,529.3345864661654,0.7443609022556391,0.7443609022556391,410,28,-1,25719.5977443609,1692,212,0,1
195000,0,259,27320.667953667955,530.5868725868726,0.6602316602316602,0.6602316602316602,410,28,-1,26917.057915057914,1433,0,0,1
200000,0,269,28551.65055762082,528.2304832713754,0.7360594795539034,0.7360594795539034,410,28,-1,28147.747211895912,1164,0,0,1
205000,0,259,29737.77606177606,526.4324324324324,0.7297297297297297,0.7297297297297297,410,28,-1,29334.007722007722,905,0,0,1
210000,0,266,30948.417293233084,532.0225563909775,0.7443609022556391,0.7443609022556391,410,28,-1,30544.66165413534,639,0,0,1
215000,0,262,32185.992366412214,532.0763358778626,0.7061068702290076,0.7061068702290076,410,28,-1,31782.461832061068,377,0,0,1
220000,0,261,33392.011494252874,527.9846743295019,0.7279693486590039,0.7279693486590039,410,28,-1,32988.16858237548,116,0,0,1
