tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,237,197,23578.223350253807,706.8578680203045,0.6243654822335025,0.6243654822335025,63,28,-1,22987.807106598986,1110,237,0,1
145000,238,198,24413.166666666668,706.560606060606,0.6060606060606061,0.6060606060606061,63,28,-1,23822.58080808081,1150,238,0,1
150000,237,196,25259.714285714286,707.7397959183673,0.5969387755102041,0.5969387755102041,63,28,-1,24669.219387755104,1191,237,0,1
155000,238,197,26099.41624365482,708.1979695431472,0.6091370558375635,0.6091370558375635,63,28,-1,25508.934010152283,1232,238,0,1
160000,237,198,26912.52525252525,702.89898989899,0.5606060606060606,0.5606060606060606,63,28,-1,26322.055555555555,1271,237,0,1
165000,238,198,27737.217171717173,707.1717171717172,0.6565656565656566,0.6565656565656566,63,28,-1,27146.717171717173,1311,238,0,1
170000,237,196,28579.34693877551,708.8418367346939,0.6020408163265306,0.6020408163265306,63,28,-1,27988.872448979593,1352,237,0,1
175000,238,201,29417.099502487563,701.497512437811,0.5422885572139303,0.5422885572139303,63,28,-1,28826.611940298506,1389,238,0,1
180000,237,198,30230.12626262626,706.3434343434343,0.6060606060606061,0.6060606060606061,63,28,-1,29639.661616161615,1428,237,0,1
185000,238,199,31051.3216080402,704.0653266331658,0.6381909547738693,0.6381909547738693,63,28,-1,30460.829145728643,1467,238,0,1
190000,237,201,31864.5223880597,702.3482587064676,0.6666666666666666,0.6666666666666666,63,28,-1,31274.34825870647,1503,237,0,1
195000,238,197,32677.277777777777,702.7878787878788,0.601010101010101,0.601010101010101,63,28,-1,32084.802030456853,1543,238,0,1
200000,237,201,33504.155,704.425,0.665,0.665,63,28,-1,32911.482587064675,1580,237,0,1
205000,238,196,34320.36734693877,705.0612244897959,0.6224489795918368,0.6224489795918368,63,28,-1,33729.77551020408,1622,238,0,1
210000,237,200,35146.595,705.705,0.64,0.64,63,28,-1,34555.915,1659,237,0,1
215000,25,195,35972.81538461539,707.9282051282051,0.6102564102564103,0.6102564102564103,63,28,-1,35382.333333333336,1489,25,0,1
220000,0,196,36845.53807106599,708.0913705583756,0.5329949238578681,0.5329949238578681,63,28,-1,36255.68020304568,1292,0,0,1
225000,0,199,37692.88888888889,712.040404040404,0.6919191919191919,0.6919191919191919,63,28,-1,37101.72222222222,1094,0,0,1
230000,0,196,38543.4693877551,705.5357142857143,0.6326530612244898,0.6326530612244898,63,28,-1,37952.97448979592,898,0,0,1
235000,0,199,39387.86432160804,709.0502512562814,0.6381909547738693,0.6381909547738693,63,28,-1,38797.3216080402,699,0,0,1
240000,0,196,40256.47715736041,711.2182741116751,0.6446700507614214,0.6446700507614214,63,28,-1,39666.07614213198,502,0,0,1
245000,0,195,41138.5412371134,714.9896907216495,0.5979381443298969,0.5979381443298969,63,28,-1,40547.865979381444,308,0,0,1
250000,0,195,41994.17435897436,707.4717948717948,0.6717948717948717,0.6717948717948717,63,28,-1,41403.64102564102,113,0,0,1
