tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,182,214,37093.69626168224,660.6822429906542,0.5841121495327103,0.5841121495327103,281,28,-1,36669.411214953274,1739,182,0,1
110000,181,215,38902.23720930232,656.8604651162791,0.5395348837209303,0.5395348837209303,281,28,-1,38478.632558139536,1705,181,0,1
115000,181,206,40683.75242718447,661.2087378640776,0.5679611650485437,0.5679611650485437,281,28,-1,40260.01941747573,1680,181,0,1
120000,181,216,42485.541666666664,658.5555555555555,0.5462962962962963,0.5462962962962963,281,28,-1,42062.01388888889,1645,181,0,1
125000,182,213,44289.23004694836,657.2159624413146,0.5492957746478874,0.5492957746478874,281,28,-1,43856.90610328638,1614,182,0,1
130000,181,211,44885.40284360189,657.568720379147,0.5260663507109005,0.5260663507109005,281,28,-1,44114.81042654029,1584,181,0,1
135000,181,215,44031.98604651163,659.1534883720931,0.5767441860465117,0.5767441860465117,281,28,-1,43258.530232558136,1550,181,0,1
140000,181,210,43168.84285714286,659.447619047619,0.5380952380952381,0.5380952380952381,281,28,-1,42395.433333333334,1521,181,0,1
145000,182,212,42311.70754716981,656.2924528301887,0.6037735849056604,0.6037735849056604,281,28,-1,41538.24528301887,1491,182,0,1
150000,181,214,41465.004672897194,659.892523364486,0.5420560747663551,0.5420560747663551,281,28,-1,40692.07943925234,1458,181,0,1
155000,181,209,40611.60952380952,659.9857142857143,0.5619047619047619,0.5619047619047619,281,28,-1,39839.82775119617,1429,181,0,1
160000,181,214,39763.53990610329,659.244131455399,0.6150234741784038,0.6150234741784038,281,28,-1,38991.96261682243,1397,181,0,1
165000,182,212,38895.58018867925,654.9009433962265,0.5849056603773585,0.5849056603773585,281,28,-1,38122.10849056604,1367,182,0,1
170000,181,212,38029.71698113208,659.3254716981132,0.5707547169811321,0.5707547169811321,281,28,-1,37256.514150943396,1336,181,0,1
175000,181,214,37173.30841121495,654.4719626168225,0.5841121495327103,0.5841121495327103,281,28,-1,36400.154205607476,1303,181,0,1
180000,181,211,36302.17061611374,662.0758293838862,0.5071090047393365,0.5071090047393365,281,28,-1,35528.21327014218,1273,181,0,1
185000,182,211,35467.815165876775,659.7867298578199,0.5781990521327014,0.5781990521327014,281,28,-1,34694.54028436019,1244,182,0,1
190000,181,215,34624.86511627907,658.1162790697674,0.5720930232558139,0.5720930232558139,281,28,-1,33851.246511627905,1210,181,0,1
195000,181,209,33763.53110047847,661.2679425837321,0.569377990430622,0.569377990430622,281,28,-1,32990.33971291866,1182,181,0,1
200000,181,215,32914.02790697674,658.4790697674418,0.5441860465116279,0.5441860465116279,281,28,-1,32140.502325581394,1148,181,0,1
205000,182,211,32051.890995260663,656.1469194312796,0.5924170616113744,0.5924170616113744,281,28,-1,31278.42654028436,1119,182,0,1
210000,168,214,31171.76168224299,654.7149532710281,0.5607476635514018,0.5607476635514018,281,28,-1,30398.21028037383,1073,168,0,1
215000,0,211,30296.22641509434,656.4622641509434,0.5518867924528302,0.5518867924528302,281,28,-1,29522.919811320753,861,0,0,1
220000,0,214,29410.098591549297,654.2488262910798,0.5446009389671361,0.5446009389671361,281,28,-1,28636.460093896712,648,0,0,1
225000,0,216,28545.14351851852,659.3472222222222,0.5231481481481481,0.5231481481481481,281,28,-1,27771.662037037036,432,0,0,1
230000,0,207,27713.61835748792,661.3236714975845,0.5217391304347826,0.5217391304347826,281,28,-1,26940.231884057972,225,0,0,1
235000,0,214,26892.640186915887,659.7429906542056,0.5654205607476636,0.5654205607476636,281,28,-1,26120.341121495327,11,0,0,1
