tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,219,185,5291.951351351351,748.1243243243243,0.9297297297297298,0.9297297297297298,219,28,-1,4650.4486486486485,221,219,0,1
120000,218,189,6021.560846560847,744.7248677248677,0.9841269841269841,0.9841269841269841,219,28,-1,5380.550264550265,250,218,0,1
125000,219,190,6733.0368421052635,742.5684210526316,0.9263157894736842,0.9263157894736842,219,28,-1,6092.026315789473,279,219,0,1
130000,219,183,7448.934426229508,751.5136612021857,0.9289617486338798,0.9289617486338798,219,28,-1,6808.31693989071,315,219,0,1
135000,219,186,8186.559139784947,750.2258064516129,0.9193548387096774,0.9193548387096774,219,28,-1,7545.564516129032,348,219,0,1
140000,218,191,8916.465968586388,746.2041884816754,0.9528795811518325,0.9528795811518325,219,28,-1,8275.099476439791,375,218,0,1
145000,219,181,9659.436464088398,755.4530386740331,0.9392265193370166,0.9392265193370166,219,28,-1,9018.453038674033,413,219,0,1
150000,219,187,10417.540106951872,751.1550802139037,0.9518716577540107,0.9518716577540107,219,28,-1,9776.502673796791,445,219,0,1
155000,219,188,11178.393617021276,753.5531914893617,0.973404255319149,0.973404255319149,219,28,-1,10537.377659574468,476,219,0,1
160000,218,184,11910.309782608696,748.4619565217391,0.9510869565217391,0.9510869565217391,219,28,-1,11269.532608695652,510,218,0,1
165000,219,189,12636.962962962964,745.5873015873016,0.9365079365079365,0.9365079365079365,219,28,-1,11995.730158730159,540,219,0,1
170000,219,185,13363.135135135135,750.4432432432433,0.8864864864864865,0.8864864864864865,219,28,-1,12722.383783783784,574,219,0,1
175000,219,185,14091.709677419354,750.4731182795699,0.9301075268817204,0.9301075268817204,219,28,-1,13448.124324324324,607,219,0,1
180000,218,190,14845.989417989418,750.1587301587301,0.9259259259259259,0.9259259259259259,219,28,-1,14203.505263157895,636,218,0,1
185000,219,183,15578.983606557376,749.9890710382514,0.9398907103825137,0.9398907103825137,219,28,-1,14937.956284153006,672,219,0,1
190000,219,189,16324.9417989418,751.0793650793651,0.9629629629629629,0.9629629629629629,219,28,-1,15683.814814814816,702,219,0,1
195000,219,187,17085.05347593583,751.5401069518716,0.9197860962566845,0.9197860962566845,219,28,-1,16444.497326203207,734,219,0,1
200000,218,183,17812.142076502732,747.4754098360655,0.912568306010929,0.912568306010929,219,28,-1,17170.754098360656,769,218,0,1
205000,219,191,18551.460732984295,750.6439790575917,0.9162303664921466,0.9162303664921466,219,28,-1,17910.21989528796,797,219,0,1
210000,219,186,19289.924731182797,747.7043010752689,0.946236559139785,0.946236559139785,219,28,-1,18649.182795698925,830,219,0,1
215000,219,183,20008.72131147541,749.5300546448087,0.9617486338797814,0.9617486338797814,219,28,-1,19367.737704918032,866,219,0,1
220000,218,188,20769.31914893617,755.3031914893617,0.9574468085106383,0.9574468085106383,219,28,-1,20128.292553191488,896,218,0,1
225000,219,187,21509.83422459893,746.5080213903743,0.9251336898395722,0.9251336898395722,219,28,-1,20868.695187165777,928,219,0,1
230000,219,187,22210.73796791444,741.8449197860963,0.9518716577540107,0.9518716577540107,219,28,-1,21569.860962566843,960,219,0,1
235000,219,189,22910.164021164022,745.8465608465608,0.91005291005291,0.91005291005291,219,28,-1,22268.915343915345,990,219,0,1
240000,218,188,23633.989361702126,747.2978723404256,0.9361702127659575,0.9361702127659575,219,28,-1,22993.22340425532,1020,218,0,1
245000,219,187,24367.55614973262,747.903743315508,0.9358288770053476,0.9358288770053476,219,28,-1,23726.42245989305,1052,219,0,1
250000,219,186,25089.61827956989,749.6344086021505,0.9301075268817204,0.9301075268817204,219,28,-1,24448.467741935485,1085,219,0,1
255000,219,184,25841.70108695652,752.3695652173913,0.9293478260869565,0.9293478260869565,219,28,-1,25200.66304347826,1120,219,0,1
260000,43,188,26568.643617021276,746.4042553191489,0.9414893617021277,0.9414893617021277,219,28,-1,25927.55319148936,975,43,0,1
265000,0,189,27303.291005291005,748.3650793650794,0.9735449735449735,0.9735449735449735,219,28,-1,26662.497354497355,786,0,0,1
270000,0,183,28044.737704918032,749.4863387978143,0.9016393442622951,0.9016393442622951,219,28,-1,27403.453551912567,603,0,0,1
275000,0,192,28762.958333333332,742.3333333333334,0.9427083333333334,0.9427083333333334,219,28,-1,28122.036458333332,411,0,0,1
280000,0,183,29470.06557377049,745.5027322404371,0.907103825136612,0.907103825136612,219,28,-1,28829.13661202186,228,0,0,1
285000,0,188,30172.65425531915,743.7659574468086,0.9414893617021277,0.9414893617021277,219,28,-1,29531.57978723404,40,0,0,1
