tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,111,111,700.8090909090909,697.8090909090909,0.44545454545454544,0.44545454545454544,289,28,-1,1,0,111,0,1
185000,111,111,701.5,698.4910714285714,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
190000,111,111,700.9,697.8909090909091,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
195000,111,111,703.3660714285714,700.3482142857143,0.45535714285714285,0.45535714285714285,289,28,-1,1,0,111,0,1
200000,111,111,696.9909090909091,693.9818181818182,0.5363636363636364,0.5363636363636364,289,28,-1,1,0,111,0,1
205000,111,111,706.5135135135135,703.5045045045046,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
210000,111,111,699.8288288288288,696.7837837837837,0.5225225225225225,0.5225225225225225,289,28,-1,1,0,111,0,1
215000,111,111,704.6909090909091,701.6909090909091,0.509090909090909,0.509090909090909,289,28,-1,1,0,111,0,1
220000,111,111,697.4690265486726,694.4601769911504,0.5309734513274337,0.5309734513274337,289,28,-1,1,0,111,0,1
225000,111,111,703.790909090909,700.790909090909,0.4818181818181818,0.4818181818181818,289,28,-1,0.990990990990991,0,111,0,1
230000,111,111,693.936936936937,690.927927927928,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
235000,111,110,699.0909090909091,696.0909090909091,0.5,0.5,289,28,-1,1,0,111,0,1
240000,110,111,698.6875,695.6785714285714,0.5357142857142857,0.5357142857142857,289,28,-1,0.990990990990991,0,110,0,1
245000,111,111,708.1081081081081,705.0990990990991,0.5405405405405406,0.5405405405405406,289,28,-1,1,0,111,0,1
250000,111,111,702.0360360360361,699.027027027027,0.5405405405405406,0.5405405405405406,289,28,-1,1,0,111,0,1
255000,111,111,698.6181818181818,695.5909090909091,0.42727272727272725,0.42727272727272725,289,28,-1,1,0,111,0,1
260000,111,111,699.1607142857143,696.1339285714286,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
265000,111,111,696.6936936936937,693.6846846846847,0.40540540540540543,0.40540540540540543,289,28,-1,1,0,111,0,1
270000,111,111,701.8648648648649,698.8288288288288,0.5135135135135135,0.5135135135135135,289,28,-1,1,0,111,0,1
275000,111,111,699.2612612612612,696.2612612612612,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
280000,111,111,700.3727272727273,697.3454545454546,0.5727272727272728,0.5727272727272728,289,28,-1,1,0,111,0,1
285000,111,111,696.081081081081,693.0360360360361,0.5135135135135135,0.5135135135135135,289,28,-1,1,0,111,0,1
290000,111,111,705.5892857142857,702.5714285714286,0.42857142857142855,0.42857142857142855,289,28,-1,1,0,111,0,1
295000,111,111,698.0818181818182,695.0636363636364,0.39090909090909093,0.39090909090909093,289,28,-1,1,0,111,0,1
300000,111,111,695.9196428571429,692.9017857142857,0.42857142857142855,0.42857142857142855,289,28,-1,1,0,111,0,1
305000,111,111,699.5090909090909,696.4909090909091,0.4,0.4,289,28,-1,0.990990990990991,0,111,0,1
310000,111,111,702.3513513513514,699.3333333333334,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
315000,111,110,701.5495495495495,698.5315315315315,0.45045045045045046,0.45045045045045046,289,28,-1,1,0,111,0,1
320000,110,111,697.7117117117117,694.6846846846847,0.5765765765765766,0.5765765765765766,289,28,-1,0.9819819819819819,0,110,0,1
325000,111,111,704.5982142857143,701.6071428571429,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
330000,111,111,696.0818181818182,693.0636363636364,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
335000,111,111,700.6727272727272,697.6636363636363,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
