tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,85,85,664.435294117647,661.4705882352941,0.6941176470588235,0.6941176470588235,199,28,-1,0.9882352941176471,0,85,0,1
260000,85,85,672.1764705882352,669.2352941176471,0.8352941176470589,0.8352941176470589,199,28,-1,1,0,85,0,1
265000,86,85,675.6046511627907,672.6511627906976,0.8837209302325582,0.8837209302325582,199,28,-1,1,0,86,0,1
270000,85,86,675.7294117647059,672.7647058823529,0.8,0.8,199,28,-1,0.9767441860465116,0,85,0,1
275000,85,85,668.4880952380952,665.5,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,85,0,1
280000,85,85,668.0697674418604,665.0813953488372,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,85,0,1
285000,85,85,677.0470588235294,674.0470588235294,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,85,0,1
290000,85,85,668.3255813953489,665.3255813953489,0.8255813953488372,0.8255813953488372,199,28,-1,1,0,85,0,1
295000,85,85,670.564705882353,667.5882352941177,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,85,0,1
300000,86,86,673.6071428571429,670.6190476190476,0.7976190476190477,0.7976190476190477,199,28,-1,1,0,86,0,1
305000,85,85,669.4883720930233,666.4883720930233,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,85,0,1
310000,85,85,665.7647058823529,662.7647058823529,0.9058823529411765,0.9058823529411765,199,28,-1,1,0,85,0,1
315000,85,85,665.9642857142857,663,0.8452380952380952,0.8452380952380952,199,28,-1,1,0,85,0,1
320000,85,85,664.9186046511628,661.953488372093,0.7558139534883721,0.7558139534883721,199,28,-1,0.9882352941176471,0,85,0,1
325000,85,85,676.4761904761905,673.4761904761905,0.8571428571428571,0.8571428571428571,199,28,-1,1,0,85,0,1
330000,86,85,664.6976744186046,661.7093023255813,0.8953488372093024,0.8953488372093024,199,28,-1,0.9882352941176471,0,86,0,1
335000,85,86,672.3488372093024,669.3837209302326,0.7906976744186046,0.7906976744186046,199,28,-1,0.9883720930232558,0,85,0,1
340000,85,85,668.4642857142857,665.5,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,85,0,1
345000,85,85,665.8720930232558,662.8837209302326,0.872093023255814,0.872093023255814,199,28,-1,1,0,85,0,1
350000,85,85,670.0823529411765,667.1176470588235,0.8235294117647058,0.8235294117647058,199,28,-1,1,0,85,0,1
355000,85,85,664.2,661.2352941176471,0.788235294117647,0.788235294117647,199,28,-1,1,0,85,0,1
360000,85,85,676.9176470588235,673.9411764705883,0.8941176470588236,0.8941176470588236,199,28,-1,1,0,85,0,1
365000,86,86,668.6941176470589,665.7058823529412,0.8823529411764706,0.8823529411764706,199,28,-1,1,0,86,0,1
370000,85,85,673.9764705882353,671,0.788235294117647,0.788235294117647,199,28,-1,1,0,85,0,1
375000,85,85,674.9882352941177,672.0588235294117,0.8352941176470589,0.8352941176470589,199,28,-1,0.9647058823529412,0,85,0,1
380000,85,85,667.9418604651163,664.9767441860465,0.813953488372093,0.813953488372093,199,28,-1,0.9882352941176471,0,85,0,1
385000,85,85,663.952380952381,660.9761904761905,0.8571428571428571,0.8571428571428571,199,28,-1,0.9882352941176471,0,85,0,1
390000,85,85,669.9186046511628,666.9418604651163,0.8255813953488372,0.8255813953488372,199,28,-1,1,0,85,0,1
395000,86,86,666.2117647058824,663.2352941176471,0.9058823529411765,0.9058823529411765,199,28,-1,1,0,86,0,1
400000,85,85,671.6235294117647,668.635294117647,0.8470588235294118,0.8470588235294118,199,28,-1,0.9882352941176471,0,85,0,1
405000,85,85,673.5176470588235,670.5294117647059,0.8117647058823529,0.8117647058823529,199,28,-1,1,0,85,0,1
410000,85,85,668.6588235294117,665.6941176470589,0.8941176470588236,0.8941176470588236,199,28,-1,0.9882352941176471,0,85,0,1
415000,85,85,672.4767441860465,669.5116279069767,0.872093023255814,0.872093023255814,199,28,-1,1,0,85,0,1
420000,85,85,675.1294117647059,672.1764705882352,0.9294117647058824,0.9294117647058824,199,28,-1,1,0,85,0,1
425000,86,85,669.3255813953489,666.3720930232558,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,86,0,1
430000,85,86,673.202380952381,670.2619047619048,0.7976190476190477,0.7976190476190477,199,28,-1,0.9883720930232558,0,85,0,1
435000,85,85,664.7882352941176,661.8235294117648,0.8823529411764706,0.8823529411764706,199,28,-1,1,0,85,0,1
440000,85,85,674.5930232558139,671.6046511627907,0.8488372093023255,0.8488372093023255,199,28,-1,0.9882352941176471,0,85,0,1
445000,85,85,669.7294117647059,666.7647058823529,0.8117647058823529,0.8117647058823529,199,28,-1,1,0,85,0,1
450000,85,85,674.5882352941177,671.5882352941177,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
455000,85,85,673.7411764705882,670.7647058823529,0.788235294117647,0.788235294117647,199,28,-1,1,0,85,0,1
460000,86,86,669.8809523809524,666.9166666666666,0.7857142857142857,0.7857142857142857,199,28,-1,1,0,86,0,1
465000,85,85,666.2093023255813,663.2209302325581,0.8023255813953488,0.8023255813953488,199,28,-1,0.9764705882352941,0,85,0,1
470000,85,85,678.6162790697674,675.6744186046511,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,85,0,1
475000,85,85,682.0941176470589,679.1058823529412,0.8588235294117647,0.8588235294117647,199,28,-1,1,0,85,0,1
480000,85,85,665.6117647058824,662.6470588235294,0.8823529411764706,0.8823529411764706,199,28,-1,1,0,85,0,1
485000,85,85,662.9058823529411,659.9411764705883,0.8,0.8,199,28,-1,1,0,85,0,1
490000,86,85,665.7647058823529,662.7647058823529,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,86,0,1
495000,85,86,663.4883720930233,660.546511627907,0.8255813953488372,0.8255813953488372,199,28,-1,0.9651162790697675,0,85,0,1
500000,85,85,670.1882352941177,667.2352941176471,0.8705882352941177,0.8705882352941177,199,28,-1,0.9882352941176471,0,85,0,1
505000,85,85,665.75,662.7619047619048,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,85,0,1
510000,85,85,674.2209302325581,671.2558139534884,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,85,0,1
515000,85,85,675.5119047619048,672.5119047619048,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,85,0,1
520000,85,85,676.8604651162791,673.9302325581396,0.8023255813953488,0.8023255813953488,199,28,-1,0.9882352941176471,0,85,0,1
525000,86,86,667.8588235294118,664.8823529411765,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,86,0,1
530000,85,85,671.5176470588235,668.5294117647059,0.8588235294117647,0.8588235294117647,199,28,-1,1,0,85,0,1
535000,85,85,669.964705882353,667,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
540000,85,85,674.1176470588235,671.1058823529412,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,85,0,1
545000,85,85,670.7529411764706,667.8235294117648,0.8352941176470589,0.8352941176470589,199,28,-1,1,0,85,0,1
550000,85,85,665.1724137931035,662.1954022988506,0.8045977011494253,0.8045977011494253,199,28,-1,1,0,85,0,1
555000,86,86,672.1764705882352,669.2235294117647,0.8235294117647058,0.8235294117647058,199,28,-1,0.9883720930232558,0,86,0,1
560000,85,85,674.797619047619,671.797619047619,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,85,0,1
565000,85,85,674.3095238095239,671.3333333333334,0.8452380952380952,0.8452380952380952,199,28,-1,0.9764705882352941,0,85,0,1
570000,85,85,680.0114942528736,677.0229885057471,0.8275862068965517,0.8275862068965517,199,28,-1,1,0,85,0,1
575000,85,85,668.1309523809524,665.1309523809524,0.7976190476190477,0.7976190476190477,199,28,-1,1,0,85,0,1
580000,85,85,667.5058823529412,664.5294117647059,0.7764705882352941,0.7764705882352941,199,28,-1,1,0,85,0,1
585000,86,85,672.953488372093,669.9767441860465,0.813953488372093,0.813953488372093,199,28,-1,1,0,86,0,1
590000,85,86,669.9529411764706,667,0.8588235294117647,0.8588235294117647,199,28,-1,0.9767441860465116,0,85,0,1
595000,85,85,672.3793103448276,669.4367816091954,0.8160919540229885,0.8160919540229885,199,28,-1,1,0,85,0,1
600000,85,85,666.4457831325301,663.4819277108434,0.8192771084337349,0.8192771084337349,199,28,-1,1,0,85,0,1
605000,85,85,677.1264367816092,674.1494252873563,0.7701149425287356,0.7701149425287356,199,28,-1,1,0,85,0,1
610000,85,85,665.75,662.7619047619048,0.7738095238095238,0.7738095238095238,199,28,-1,1,0,85,0,1
