tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,197,197,343.2110552763819,340.3718592964824,0.20603015075376885,0.20603015075376885,153,28,-1,0.9644670050761421,0,197,0,1
100000,198,198,340.1275510204082,337.2755102040816,0.19387755102040816,0.19387755102040816,153,28,-1,0.9747474747474747,0,198,0,1
105000,198,198,335.5326633165829,332.678391959799,0.2613065326633166,0.2613065326633166,153,28,-1,0.9595959595959596,0,198,0,1
110000,197,197,339.3939393939394,336.5,0.1717171717171717,0.1717171717171717,153,28,-1,0.9593908629441624,0,197,0,1
115000,198,198,342.70558375634516,339.83248730964465,0.23857868020304568,0.23857868020304568,153,28,-1,0.9646464646464646,0,198,0,1
120000,198,198,342.3553299492386,339.4720812182741,0.233502538071066,0.233502538071066,153,28,-1,0.9848484848484849,0,198,0,1
125000,197,197,341.85858585858585,338.9949494949495,0.24242424242424243,0.24242424242424243,153,28,-1,0.9695431472081218,0,197,0,1
130000,198,198,340.8939393939394,338.04040404040404,0.2474747474747475,0.2474747474747475,153,28,-1,0.9494949494949495,0,198,0,1
135000,198,198,336.87373737373736,333.95454545454544,0.22727272727272727,0.22727272727272727,153,28,-1,0.9393939393939394,0,198,0,1
140000,197,197,343.2741116751269,340.39086294416245,0.29949238578680204,0.29949238578680204,153,28,-1,0.9746192893401016,0,197,0,1
145000,198,198,345.5989847715736,342.71573604060916,0.20812182741116753,0.20812182741116753,153,28,-1,0.9646464646464646,0,198,0,1
150000,198,198,340.85858585858585,337.97474747474746,0.18181818181818182,0.18181818181818182,153,28,-1,0.9595959595959596,0,198,0,1
155000,197,197,336.8781725888325,333.98984771573606,0.233502538071066,0.233502538071066,153,28,-1,0.9593908629441624,0,197,0,1
160000,198,198,338.21608040201005,335.3316582914573,0.24120603015075376,0.24120603015075376,153,28,-1,0.9696969696969697,0,198,0,1
165000,198,198,339.9441624365482,337.0964467005076,0.2233502538071066,0.2233502538071066,153,28,-1,0.9696969696969697,0,198,0,1
170000,197,197,337.73366834170855,334.8894472361809,0.20603015075376885,0.20603015075376885,153,28,-1,0.9746192893401016,0,197,0,1
175000,198,198,336.510101010101,333.6212121212121,0.21717171717171718,0.21717171717171718,153,28,-1,0.9797979797979798,0,198,0,1
180000,198,198,340.2704081632653,337.3673469387755,0.20918367346938777,0.20918367346938777,153,28,-1,0.9696969696969697,0,198,0,1
185000,197,197,338.6802030456853,335.81218274111677,0.25888324873096447,0.25888324873096447,153,28,-1,0.949238578680203,0,197,0,1
190000,198,198,344.53768844221105,341.6532663316583,0.19597989949748743,0.19597989949748743,153,28,-1,0.9747474747474747,0,198,0,1
195000,198,197,342.2857142857143,339.41326530612247,0.22959183673469388,0.22959183673469388,153,28,-1,0.9593908629441624,0,198,0,1
200000,197,198,339.84422110552765,336.9396984924623,0.24623115577889448,0.24623115577889448,153,28,-1,0.9545454545454546,0,197,0,1
205000,198,198,340.4795918367347,337.5612244897959,0.22959183673469388,0.22959183673469388,153,28,-1,0.9747474747474747,0,198,0,1
210000,198,197,344.3147208121827,341.46700507614213,0.2182741116751269,0.2182741116751269,153,28,-1,0.9644670050761421,0,198,0,1
215000,197,198,338.565,335.69,0.24,0.24,153,28,-1,0.9747474747474747,0,197,0,1
220000,198,198,341.1005025125628,338.20100502512565,0.17587939698492464,0.17587939698492464,153,28,-1,0.98989898989899,0,198,0,1
225000,198,197,343.82142857142856,340.94897959183675,0.25,0.25,153,28,-1,0.9644670050761421,0,198,0,1
230000,197,198,341.9593908629442,339.0812182741117,0.2436548223350254,0.2436548223350254,153,28,-1,0.9797979797979798,0,197,0,1
235000,198,198,340.6212121212121,337.7020202020202,0.20202020202020202,0.20202020202020202,153,28,-1,0.9797979797979798,0,198,0,1
240000,198,197,343.66161616161617,340.73737373737373,0.18686868686868688,0.18686868686868688,153,28,-1,0.9746192893401016,0,197,0,1
245000,197,198,336.07035175879395,333.1859296482412,0.23618090452261306,0.23618090452261306,153,28,-1,0.9595959595959596,0,198,0,1
250000,198,198,344.97969543147207,342.1218274111675,0.19796954314720813,0.19796954314720813,153,28,-1,0.9545454545454546,0,198,0,1
255000,197,197,339.8172588832487,336.93908629441626,0.25888324873096447,0.25888324873096447,153,28,-1,0.9593908629441624,0,197,0,1
260000,198,198,345.2791878172589,342.4213197969543,0.18781725888324874,0.18781725888324874,153,28,-1,0.9696969696969697,0,198,0,1
265000,198,198,341.09090909090907,338.22222222222223,0.21717171717171718,0.21717171717171718,153,28,-1,0.9646464646464646,0,198,0,1
270000,197,197,338.33502538071065,335.48223350253807,0.2233502538071066,0.2233502538071066,153,28,-1,0.9746192893401016,0,197,0,1
275000,198,198,343.3838383838384,340.510101010101,0.20202020202020202,0.20202020202020202,153,28,-1,0.9797979797979798,0,198,0,1
280000,198,198,342.46231155778895,339.5577889447236,0.21608040201005024,0.21608040201005024,153,28,-1,0.9545454545454546,0,198,0,1
285000,197,197,342.90909090909093,340.0353535353535,0.25252525252525254,0.25252525252525254,153,28,-1,0.9593908629441624,0,197,0,1
290000,198,198,333.8265306122449,330.88775510204084,0.24489795918367346,0.24489795918367346,153,28,-1,0.9747474747474747,0,198,0,1
