tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,188,188,383.031914893617,380.01063829787233,0.5478723404255319,0.5478723404255319,441,28,-1,0.9893617021276596,0,188,0,1
160000,189,189,383.86096256684493,380.8770053475936,0.5561497326203209,0.5561497326203209,441,28,-1,0.9788359788359788,0,189,0,1
165000,188,188,376.31182795698925,373.31182795698925,0.46774193548387094,0.46774193548387094,441,28,-1,0.9946808510638298,0,188,0,1
170000,188,188,377.9895287958115,374.9842931937173,0.5340314136125655,0.5340314136125655,441,28,-1,0.9893617021276596,0,188,0,1
175000,188,188,376.0851063829787,373.11170212765956,0.4946808510638298,0.4946808510638298,441,28,-1,0.973404255319149,0,188,0,1
180000,189,189,378.5132275132275,375.5238095238095,0.5132275132275133,0.5132275132275133,441,28,-1,0.9735449735449735,0,189,0,1
185000,188,188,377.51063829787233,374.52659574468083,0.5425531914893617,0.5425531914893617,441,28,-1,0.9840425531914894,0,188,0,1
190000,188,188,382.83422459893046,379.83422459893046,0.46524064171123,0.46524064171123,441,28,-1,0.9840425531914894,0,188,0,1
195000,189,188,381.22222222222223,378.23280423280426,0.49206349206349204,0.49206349206349204,441,28,-1,0.9893617021276596,0,189,0,1
200000,188,189,383.37566137566137,380.3862433862434,0.5396825396825397,0.5396825396825397,441,28,-1,0.9841269841269841,0,188,0,1
205000,188,188,379.2245989304813,376.24598930481284,0.5561497326203209,0.5561497326203209,441,28,-1,0.973404255319149,0,188,0,1
210000,188,188,378.23280423280426,375.2275132275132,0.4973544973544973,0.4973544973544973,441,28,-1,0.9840425531914894,0,188,0,1
215000,189,189,378.90425531914894,375.90425531914894,0.5531914893617021,0.5531914893617021,441,28,-1,0.9735449735449735,0,189,0,1
220000,188,188,381.62433862433863,378.63492063492066,0.48148148148148145,0.48148148148148145,441,28,-1,0.9840425531914894,0,188,0,1
