tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,260,261,155.26436781609195,152.37547892720306,0.9272030651340997,0.9272030651340997,429,28,-1,0.9386973180076629,0,261,0,1
85000,55,55,159.29032258064515,156.3709677419355,0.9354838709677419,0.9354838709677419,429,28,-1,0.9454545454545454,0,55,0,1
90000,55,55,148.25454545454545,145.3090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9272727272727272,0,55,0,1
95000,55,55,158.88679245283018,155.96226415094338,0.8867924528301887,0.8867924528301887,429,28,-1,0.9454545454545454,0,55,0,1
100000,54,54,144.25454545454545,141.29090909090908,0.8909090909090909,0.8909090909090909,429,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,145.58928571428572,142.625,0.875,0.875,429,28,-1,0.9636363636363636,0,55,0,1
110000,55,55,149.60377358490567,146.64150943396226,0.9433962264150944,0.9433962264150944,429,28,-1,0.9818181818181818,0,55,0,1
115000,54,54,149.71428571428572,146.71428571428572,0.9107142857142857,0.9107142857142857,429,28,-1,1,0,54,0,1
120000,55,55,141.83333333333334,138.85185185185185,0.8703703703703703,0.8703703703703703,429,28,-1,1,0,55,0,1
125000,55,55,154.17857142857142,151.21428571428572,0.9107142857142857,0.9107142857142857,429,28,-1,0.9636363636363636,0,55,0,1
130000,54,54,147.55555555555554,144.59259259259258,0.7777777777777778,0.7777777777777778,429,28,-1,0.9629629629629629,0,54,0,1
135000,55,55,152.45454545454547,149.5090909090909,0.8181818181818182,0.8181818181818182,429,28,-1,0.9454545454545454,0,55,0,1
140000,55,55,153.09259259259258,150.1851851851852,0.8703703703703703,0.8703703703703703,429,28,-1,0.8909090909090909,0,55,0,1
145000,54,54,147.85454545454544,144.96363636363637,0.8,0.8,429,28,-1,0.9259259259259259,0,54,0,1
150000,55,55,152.4909090909091,149.5090909090909,0.8545454545454545,0.8545454545454545,429,28,-1,0.9818181818181818,0,55,0,1
155000,55,55,154.83636363636364,151.8909090909091,0.9090909090909091,0.9090909090909091,429,28,-1,0.9454545454545454,0,55,0,1
160000,54,54,157.74074074074073,154.8148148148148,0.8888888888888888,0.8888888888888888,429,28,-1,0.9444444444444444,0,54,0,1
165000,55,55,149.64814814814815,146.6851851851852,0.8518518518518519,0.8518518518518519,429,28,-1,0.9454545454545454,0,55,0,1
170000,55,55,151.14545454545456,148.21818181818182,0.8909090909090909,0.8909090909090909,429,28,-1,0.9454545454545454,0,55,0,1
175000,55,55,141.6909090909091,138.70909090909092,0.9272727272727272,0.9272727272727272,429,28,-1,0.9818181818181818,0,55,0,1
180000,54,54,148.07407407407408,145.16666666666666,0.9074074074074074,0.9074074074074074,429,28,-1,0.9259259259259259,0,54,0,1
185000,55,55,156.78571428571428,153.85714285714286,0.875,0.875,429,28,-1,0.9454545454545454,0,55,0,1
190000,55,55,144.57407407407408,141.59259259259258,0.8703703703703703,0.8703703703703703,429,28,-1,0.9818181818181818,0,55,0,1
195000,54,54,153.70909090909092,150.78181818181818,0.8545454545454545,0.8545454545454545,429,28,-1,0.9259259259259259,0,54,0,1
200000,55,55,146.87037037037038,143.87037037037038,0.8703703703703703,0.8703703703703703,429,28,-1,1,0,55,0,1
205000,55,55,153.83333333333334,150.90740740740742,0.9444444444444444,0.9444444444444444,429,28,-1,0.9272727272727272,0,55,0,1
210000,54,54,149.43636363636364,146.45454545454547,0.9090909090909091,0.9090909090909091,429,28,-1,0.9814814814814815,0,54,0,1
215000,55,55,151.38181818181818,148.43636363636364,0.8545454545454545,0.8545454545454545,429,28,-1,0.9454545454545454,0,55,0,1
220000,55,55,161.1818181818182,158.25454545454545,0.8727272727272727,0.8727272727272727,429,28,-1,0.9272727272727272,0,55,0,1
225000,54,54,156.92727272727274,154.03636363636363,0.9272727272727272,0.9272727272727272,429,28,-1,0.9074074074074074,0,54,0,1
230000,55,55,152.8181818181818,149.87272727272727,0.9090909090909091,0.9090909090909091,429,28,-1,0.9454545454545454,0,55,0,1
235000,55,55,153.07407407407408,150.16666666666666,0.9259259259259259,0.9259259259259259,429,28,-1,0.9090909090909091,0,55,0,1
240000,54,54,156.625,153.67857142857142,0.875,0.875,429,28,-1,0.9444444444444444,0,54,0,1
245000,55,55,150.14814814814815,147.24074074074073,0.9629629629629629,0.9629629629629629,429,28,-1,0.9090909090909091,0,55,0,1
250000,55,55,150.45454545454547,147.47272727272727,0.9272727272727272,0.9272727272727272,429,28,-1,0.9818181818181818,0,55,0,1
255000,55,55,158.27777777777777,155.35185185185185,0.8518518518518519,0.8518518518518519,429,28,-1,0.9454545454545454,0,55,0,1
260000,54,54,142.47272727272727,139.52727272727273,0.9090909090909091,0.9090909090909091,429,28,-1,0.9444444444444444,0,54,0,1
265000,55,55,152.94444444444446,149.9814814814815,0.7777777777777778,0.7777777777777778,429,28,-1,0.9636363636363636,0,55,0,1
270000,55,55,144.17857142857142,141.17857142857142,0.8571428571428571,0.8571428571428571,429,28,-1,1,0,55,0,1
275000,54,54,146.83333333333334,143.88888888888889,0.9629629629629629,0.9629629629629629,429,28,-1,0.9444444444444444,0,54,0,1
280000,55,55,149.74074074074073,146.7962962962963,0.8888888888888888,0.8888888888888888,429,28,-1,0.9636363636363636,0,55,0,1
285000,55,55,156.27272727272728,153.3272727272727,0.9272727272727272,0.9272727272727272,429,28,-1,0.9454545454545454,0,55,0,1
290000,54,54,152.61818181818182,149.6727272727273,0.8181818181818182,0.8181818181818182,429,28,-1,0.9444444444444444,0,54,0,1
295000,55,55,152.24074074074073,149.27777777777777,0.8888888888888888,0.8888888888888888,429,28,-1,0.9636363636363636,0,55,0,1
300000,55,55,142.83636363636364,139.83636363636364,0.9454545454545454,0.9454545454545454,429,28,-1,1,0,55,0,1
305000,54,54,152.61111111111111,149.61111111111111,0.8703703703703703,0.8703703703703703,429,28,-1,1,0,54,0,1
310000,55,55,146.41071428571428,143.46428571428572,0.875,0.875,429,28,-1,0.9272727272727272,0,55,0,1
315000,55,55,150.92592592592592,147.9814814814815,0.9629629629629629,0.9629629629629629,429,28,-1,0.9454545454545454,0,55,0,1
320000,54,54,147.03636363636363,144.07272727272726,0.8909090909090909,0.8909090909090909,429,28,-1,0.9814814814814815,0,54,0,1
325000,55,55,151.96363636363637,148.98181818181817,0.9090909090909091,0.9090909090909091,429,28,-1,0.9818181818181818,0,55,0,1
330000,55,55,152.85185185185185,149.90740740740742,0.9074074074074074,0.9074074074074074,429,28,-1,0.9454545454545454,0,55,0,1
335000,55,55,160,157.12727272727273,0.8909090909090909,0.8909090909090909,429,28,-1,0.8909090909090909,0,55,0,1
340000,54,54,153.85185185185185,150.88888888888889,0.8518518518518519,0.8518518518518519,429,28,-1,0.9444444444444444,0,54,0,1
345000,55,55,158.0909090909091,155.1090909090909,0.9272727272727272,0.9272727272727272,429,28,-1,0.9818181818181818,0,55,0,1
350000,55,55,156.45454545454547,153.4909090909091,0.8545454545454545,0.8545454545454545,429,28,-1,0.9636363636363636,0,55,0,1
355000,54,54,144.72727272727272,141.85454545454544,0.9272727272727272,0.9272727272727272,429,28,-1,0.8888888888888888,0,54,0,1
360000,55,55,147,144.01818181818183,0.8545454545454545,0.8545454545454545,429,28,-1,0.9818181818181818,0,55,0,1
365000,55,55,157.7962962962963,154.85185185185185,0.8888888888888888,0.8888888888888888,429,28,-1,0.9454545454545454,0,55,0,1
370000,54,54,155.90740740740742,152.96296296296296,0.8703703703703703,0.8703703703703703,429,28,-1,0.9444444444444444,0,54,0,1
375000,55,55,153.25,150.26785714285714,0.9285714285714286,0.9285714285714286,429,28,-1,0.9818181818181818,0,55,0,1
380000,55,55,143.22222222222223,140.37037037037038,0.9074074074074074,0.9074074074074074,429,28,-1,0.8545454545454545,0,55,0,1
385000,54,54,153.12727272727273,150.23636363636365,0.8363636363636363,0.8363636363636363,429,28,-1,0.9074074074074074,0,54,0,1
390000,55,55,156.29090909090908,153.34545454545454,0.9090909090909091,0.9090909090909091,429,28,-1,0.9636363636363636,0,55,0,1
395000,55,55,143.44444444444446,140.53703703703704,0.9074074074074074,0.9074074074074074,429,28,-1,0.9272727272727272,0,55,0,1
400000,54,54,152.21818181818182,149.27272727272728,0.8727272727272727,0.8727272727272727,429,28,-1,0.9444444444444444,0,54,0,1
405000,55,55,156.4909090909091,153.5090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9818181818181818,0,55,0,1
410000,55,55,146.59259259259258,143.64814814814815,0.9259259259259259,0.9259259259259259,429,28,-1,0.9454545454545454,0,55,0,1
415000,55,55,140.83636363636364,137.85454545454544,0.9272727272727272,0.9272727272727272,429,28,-1,0.9818181818181818,0,55,0,1
420000,54,54,164.0909090909091,161.12727272727273,0.8909090909090909,0.8909090909090909,429,28,-1,0.9814814814814815,0,54,0,1
425000,55,55,158.35849056603774,155.45283018867926,0.9245283018867925,0.9245283018867925,429,28,-1,0.9090909090909091,0,55,0,1
430000,55,55,153.76785714285714,150.80357142857142,0.875,0.875,429,28,-1,0.9636363636363636,0,55,0,1
435000,54,54,148.21818181818182,145.3272727272727,0.8181818181818182,0.8181818181818182,429,28,-1,0.8888888888888888,0,54,0,1
440000,55,55,152.77777777777777,149.8148148148148,0.8703703703703703,0.8703703703703703,429,28,-1,0.9636363636363636,0,55,0,1
445000,55,55,156.78181818181818,153.8909090909091,0.8363636363636363,0.8363636363636363,429,28,-1,0.8909090909090909,0,55,0,1
450000,54,54,152.29090909090908,149.34545454545454,0.8727272727272727,0.8727272727272727,429,28,-1,0.9444444444444444,0,54,0,1
455000,55,55,149.4814814814815,146.4814814814815,0.7962962962962963,0.7962962962962963,429,28,-1,1,0,55,0,1
460000,55,55,162.24074074074073,159.2962962962963,0.8518518518518519,0.8518518518518519,429,28,-1,0.9454545454545454,0,55,0,1
465000,54,54,151.72727272727272,148.76363636363635,0.8909090909090909,0.8909090909090909,429,28,-1,0.9629629629629629,0,54,0,1
470000,55,55,151.55357142857142,148.69642857142858,0.9642857142857143,0.9642857142857143,429,28,-1,0.8909090909090909,0,55,0,1
475000,55,55,158.09259259259258,155.14814814814815,0.8888888888888888,0.8888888888888888,429,28,-1,0.9818181818181818,0,55,0,1
480000,54,54,152.65454545454546,149.6727272727273,0.8909090909090909,0.8909090909090909,429,28,-1,0.9814814814814815,0,54,0,1
485000,55,55,146,143.1090909090909,0.8727272727272727,0.8727272727272727,429,28,-1,0.9090909090909091,0,55,0,1
490000,55,55,146.61818181818182,143.70909090909092,0.8727272727272727,0.8727272727272727,429,28,-1,0.9272727272727272,0,55,0,1
495000,55,55,141.12727272727273,138.2,0.8909090909090909,0.8909090909090909,429,28,-1,0.9454545454545454,0,55,0,1
500000,54,54,148.14814814814815,145.16666666666666,0.8888888888888888,0.8888888888888888,429,28,-1,0.9814814814814815,0,54,0,1
505000,55,55,152.53703703703704,149.61111111111111,0.9074074074074074,0.9074074074074074,429,28,-1,0.9090909090909091,0,55,0,1
510000,55,55,147.66071428571428,144.76785714285714,0.8928571428571429,0.8928571428571429,429,28,-1,0.8909090909090909,0,55,0,1
515000,54,54,148.8148148148148,145.96296296296296,0.7962962962962963,0.7962962962962963,429,28,-1,0.8888888888888888,0,54,0,1
520000,55,55,148.88888888888889,145.92592592592592,0.8888888888888888,0.8888888888888888,429,28,-1,0.9636363636363636,0,55,0,1
525000,55,55,156.64285714285714,153.69642857142858,0.8928571428571429,0.8928571428571429,429,28,-1,0.9454545454545454,0,55,0,1
530000,54,54,154.73584905660377,151.81132075471697,0.9245283018867925,0.9245283018867925,429,28,-1,0.9444444444444444,0,54,0,1
535000,55,55,148.8181818181818,145.83636363636364,0.9454545454545454,0.9454545454545454,429,28,-1,0.9818181818181818,0,55,0,1
540000,55,55,151.23636363636365,148.25454545454545,0.8545454545454545,0.8545454545454545,429,28,-1,0.9818181818181818,0,55,0,1
545000,54,54,158.8181818181818,155.87272727272727,0.7454545454545455,0.7454545454545455,429,28,-1,0.9444444444444444,0,54,0,1
550000,55,55,150.21818181818182,147.3090909090909,0.8545454545454545,0.8545454545454545,429,28,-1,0.9090909090909091,0,55,0,1
555000,55,55,151.3148148148148,148.37037037037038,0.8148148148148148,0.8148148148148148,429,28,-1,0.9454545454545454,0,55,0,1
560000,54,54,152.21818181818182,149.3090909090909,0.9090909090909091,0.9090909090909091,429,28,-1,0.9074074074074074,0,54,0,1
565000,55,55,157,154.01818181818183,0.8909090909090909,0.8909090909090909,429,28,-1,0.9818181818181818,0,55,0,1
570000,55,55,149.05555555555554,146.07407407407408,0.8333333333333334,0.8333333333333334,429,28,-1,0.9818181818181818,0,55,0,1
575000,55,55,148.74545454545455,145.83636363636364,0.9272727272727272,0.9272727272727272,429,28,-1,0.9090909090909091,0,55,0,1
580000,54,54,157.23636363636365,154.36363636363637,0.8909090909090909,0.8909090909090909,429,28,-1,0.9259259259259259,0,54,0,1
585000,55,55,158.16666666666666,155.1851851851852,0.9629629629629629,0.9629629629629629,429,28,-1,0.9818181818181818,0,55,0,1
590000,55,55,149.38181818181818,146.4181818181818,0.9272727272727272,0.9272727272727272,429,28,-1,0.9454545454545454,0,55,0,1
595000,54,54,155.09259259259258,152.16666666666666,0.9074074074074074,0.9074074074074074,429,28,-1,0.9444444444444444,0,54,0,1
600000,55,55,146.76363636363635,143.8,0.9272727272727272,0.9272727272727272,429,28,-1,1,0,55,0,1
605000,55,55,148.5090909090909,145.5090909090909,0.8181818181818182,0.8181818181818182,429,28,-1,1,0,55,0,1
610000,54,54,148.5818181818182,145.63636363636363,0.8545454545454545,0.8545454545454545,429,28,-1,0.9444444444444444,0,54,0,1
